Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 10:14:05,219014012.0,55.635838,7.618223,Under way using engine,3.4,227.5,223.0
2024-05-30 10:14:15,219014012.0,55.635748,7.6180025,Under way using engine,3.3,232.35,223.0
2024-05-30 10:14:25,219014012.0,55.635658,7.617782,Under way using engine,3.2,237.2,223.0
2024-05-30 10:14:35,219014012.0,55.635545,7.617567,Under way using engine,3.4,235.0,223.0
2024-05-30 10:14:45,219014012.0,55.635451,7.617344,Under way using engine,3.433333333333333,235.83333333333334,223.66666666666666
2024-05-30 10:14:55,219014012.0,55.635357,7.617121,Under way using engine,3.466666666666667,236.66666666666666,224.33333333333334
2024-05-30 10:15:05,219014012.0,55.635263,7.616898,Under way using engine,3.5,237.5,225.0
2024-05-30 10:15:15,219014012.0,55.6351755,7.6166925,Under way using engine,3.45,235.35,225.0
2024-05-30 10:15:25,219014012.0,55.635088,7.616487,Under way using engine,3.4,233.2,225.0
2024-05-30 10:15:35,219014012.0,55.634985,7.616255,Under way using engine,3.3,232.3,225.0
2024-05-30 10:15:45,219014012.0,55.634894333333335,7.6160266666666665,Under way using engine,3.3,232.8,225.0
2024-05-30 10:15:55,219014012.0,55.63480366666666,7.615798333333333,Under way using engine,3.3,233.3,225.0
2024-05-30 10:16:05,219014012.0,55.634713,7.61557,Under way using engine,3.3,233.8,225.0
2024-05-30 10:16:15,219014012.0,55.634603999999996,7.615346000000001,Under way using engine,3.3499999999999996,234.10000000000002,224.0
2024-05-30 10:16:25,219014012.0,55.634495,7.615122,Under way using engine,3.4,234.4,223.0
2024-05-30 10:16:35,219014012.0,55.634407,7.6149,Under way using engine,3.4,233.5,222.0
2024-05-30 10:16:45,219014012.0,55.63430866666667,7.614686,Under way using engine,3.3666666666666667,231.4,222.0
2024-05-30 10:16:55,219014012.0,55.634210333333336,7.614472,Under way using engine,3.333333333333333,229.29999999999998,222.0
2024-05-30 10:17:05,219014012.0,55.634112,7.614258,Under way using engine,3.3,227.2,222.0
2024-05-30 10:17:15,219014012.0,55.63401,7.6140365,Under way using engine,3.3499999999999996,229.5,222.5
2024-05-30 10:17:25,219014012.0,55.633908,7.613815,Under way using engine,3.4,231.8,223.0
2024-05-30 10:17:35,219014012.0,55.633823,7.613593,Under way using engine,3.4,233.8,223.0
2024-05-30 10:17:45,219014012.0,55.633731,7.613391,Under way using engine,3.3333333333333335,232.36666666666667,223.0
2024-05-30 10:17:55,219014012.0,55.633639,7.613189,Under way using engine,3.2666666666666666,230.93333333333334,223.0
2024-05-30 10:18:05,219014012.0,55.633547,7.612987,Under way using engine,3.2,229.5,223.0
2024-05-30 10:18:15,219014012.0,55.6334495,7.612766000000001,Under way using engine,3.3,230.05,221.5
2024-05-30 10:18:25,219014012.0,55.633352,7.612545,Under way using engine,3.4,230.6,220.0
2024-05-30 10:18:35,219014012.0,55.633243,7.612342,Under way using engine,3.5,230.0,220.0
2024-05-30 10:18:45,219014012.0,55.633147666666666,7.6121419999999995,Under way using engine,3.4,230.36666666666667,221.66666666666666
2024-05-30 10:18:55,219014012.0,55.63305233333333,7.611942,Under way using engine,3.3000000000000003,230.73333333333332,223.33333333333334
2024-05-30 10:19:05,219014012.0,55.632957,7.611742,Under way using engine,3.2,231.1,225.0
2024-05-30 10:19:15,219014012.0,55.6328745,7.611515,Under way using engine,3.25,231.89999999999998,223.0
2024-05-30 10:19:25,219014012.0,55.632792,7.611288,Under way using engine,3.3,232.7,221.0
2024-05-30 10:19:35,219014012.0,55.632678,7.611072,Under way using engine,3.4,232.5,222.0
2024-05-30 10:19:45,219014012.0,55.632583999999994,7.610862,Under way using engine,3.3,231.7,222.5
2024-05-30 10:19:55,219014012.0,55.63249,7.610652,Under way using engine,3.2,230.9,223.0
2024-05-30 10:20:05,219014012.0,55.6324,7.610403,Under way using engine,3.4,230.0,223.0
2024-05-30 10:20:15,219014012.0,55.632296,7.610195,Under way using engine,3.4,230.55,223.0
2024-05-30 10:20:25,219014012.0,55.632192,7.609987,Under way using engine,3.4,231.1,223.0
2024-05-30 10:20:35,219014012.0,55.632093,7.60977,Under way using engine,3.4,231.9,224.0
2024-05-30 10:20:45,219014012.0,55.632009,7.6095635,Under way using engine,3.3,233.85000000000002,224.0
2024-05-30 10:20:55,219014012.0,55.631925,7.609357,Under way using engine,3.2,235.8,224.0
2024-05-30 10:21:05,219014012.0,55.631835,7.609125,Under way using engine,3.3,232.3,225.0
2024-05-30 10:21:15,219014012.0,55.6317515,7.6089065,Under way using engine,3.3,232.65,226.0
