Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:20:16,219001518.0,55.88955,7.523013,Engaged in fishing,3.1,16.2,16.0
2024-05-22 15:20:26,219001518.0,55.889682,7.523065,Engaged in fishing,3.2,15.8,17.0
2024-05-22 15:20:36,219001518.0,55.889819,7.523142,Engaged in fishing,3.1750000000000003,15.8,16.75
2024-05-22 15:20:46,219001518.0,55.889956,7.523219,Engaged in fishing,3.1500000000000004,15.8,16.5
2024-05-22 15:20:56,219001518.0,55.890093,7.523296,Engaged in fishing,3.125,15.8,16.25
2024-05-22 15:21:06,219001518.0,55.89023,7.523373,Engaged in fishing,3.1,15.8,16.0
2024-05-22 15:21:16,219001518.0,55.890375,7.523448,Engaged in fishing,3.2,15.7,16.0
2024-05-22 15:21:26,219001518.0,55.890515,7.523523,Engaged in fishing,3.2,16.1,15.0
2024-05-22 15:21:36,219001518.0,55.890657,7.523603,Engaged in fishing,3.2,16.4,16.0
2024-05-22 15:21:46,219001518.0,55.890782,7.523665,Engaged in fishing,3.2,16.0,16.0
2024-05-22 15:21:56,219001518.0,55.890933000000004,7.523742666666667,Engaged in fishing,3.2,16.233333333333334,16.0
2024-05-22 15:22:06,219001518.0,55.891084,7.523820333333333,Engaged in fishing,3.2,16.466666666666665,16.0
2024-05-22 15:22:16,219001518.0,55.891235,7.523898,Engaged in fishing,3.2,16.7,16.0
2024-05-22 15:22:26,219001518.0,55.891362,7.523962,Engaged in fishing,3.2,16.7,16.0
2024-05-22 15:22:36,219001518.0,55.891508,7.524033,Engaged in fishing,3.2,16.6,17.0
2024-05-22 15:22:46,219001518.0,55.891643,7.524107,Engaged in fishing,3.2,15.9,16.0
2024-05-22 15:22:56,219001518.0,55.89178425,7.52417475,Engaged in fishing,3.2,15.7,15.75
2024-05-22 15:23:06,219001518.0,55.8919255,7.5242425,Engaged in fishing,3.2,15.5,15.5
2024-05-22 15:23:16,219001518.0,55.89206675,7.524310249999999,Engaged in fishing,3.2,15.3,15.25
2024-05-22 15:23:26,219001518.0,55.892208,7.524378,Engaged in fishing,3.2,15.1,15.0
2024-05-22 15:23:36,219001518.0,55.892352,7.524448,Engaged in fishing,3.1,15.8,17.0
2024-05-22 15:23:46,219001518.0,55.892473,7.52452,Engaged in fishing,3.1,15.8,16.0
2024-05-22 15:23:56,219001518.0,55.89261275,7.52459075,Engaged in fishing,3.1,15.65,16.0
2024-05-22 15:24:06,219001518.0,55.8927525,7.524661500000001,Engaged in fishing,3.1,15.5,16.0
2024-05-22 15:24:16,219001518.0,55.89289225,7.5247322500000005,Engaged in fishing,3.1,15.35,16.0
2024-05-22 15:24:26,219001518.0,55.893032,7.524803,Engaged in fishing,3.1,15.2,16.0
2024-05-22 15:24:36,219001518.0,55.893173,7.524873,Engaged in fishing,3.1,15.6,17.0
2024-05-22 15:24:46,219001518.0,55.893315,7.524942,Engaged in fishing,3.1,16.1,17.0
2024-05-22 15:24:56,219001518.0,55.8934525,7.5250065,Engaged in fishing,3.1,15.875,17.0
2024-05-22 15:25:06,219001518.0,55.89359,7.5250710000000005,Engaged in fishing,3.1,15.65,17.0
2024-05-22 15:25:16,219001518.0,55.8937275,7.5251355,Engaged in fishing,3.1,15.425,17.0
2024-05-22 15:25:26,219001518.0,55.893865,7.5252,Engaged in fishing,3.1,15.2,17.0
2024-05-22 15:25:36,219001518.0,55.894017,7.525282,Engaged in fishing,3.1,15.9,16.0
2024-05-22 15:25:46,219001518.0,55.894145,7.525345,Engaged in fishing,3.1,15.4,16.0
2024-05-22 15:25:56,219001518.0,55.8942805,7.52541,Engaged in fishing,3.1,15.625,17.25
2024-05-22 15:26:06,219001518.0,55.894416,7.525475,Engaged in fishing,3.1,15.850000000000001,18.5
2024-05-22 15:26:16,219001518.0,55.8945515,7.5255399999999995,Engaged in fishing,3.1,16.075,19.75
2024-05-22 15:26:26,219001518.0,55.894687,7.525605,Engaged in fishing,3.1,16.3,21.0
2024-05-22 15:26:36,219001518.0,55.89483,7.525685,Engaged in fishing,3.1,17.0,21.0
2024-05-22 15:26:46,219001518.0,55.894947,7.525755,Engaged in fishing,3.1,17.4,21.0
2024-05-22 15:26:56,219001518.0,55.89508325,7.52584375,Engaged in fishing,3.1,17.849999999999998,21.25
2024-05-22 15:27:06,219001518.0,55.895219499999996,7.5259325,Engaged in fishing,3.1,18.299999999999997,21.5
2024-05-22 15:27:16,219001518.0,55.89535575,7.52602125,Engaged in fishing,3.1,18.75,21.75
2024-05-22 15:27:26,219001518.0,55.895492,7.52611,Engaged in fishing,3.1,19.2,22.0
2024-05-22 15:27:36,219001518.0,55.895625,7.526193,Engaged in fishing,3.1,19.1,23.0
2024-05-22 15:27:46,219001518.0,55.895755,7.526278,Engaged in fishing,3.0,20.5,24.0
2024-05-22 15:27:56,219001518.0,55.895801750000004,7.526299,Engaged in fishing,2.65,18.75,23.75
2024-05-22 15:28:06,219001518.0,55.8958485,7.52632,Engaged in fishing,2.3,17.0,23.5
2024-05-22 15:28:16,219001518.0,55.895895249999995,7.5263409999999995,Engaged in fishing,1.9500000000000002,15.25,23.25
2024-05-22 15:28:26,219001518.0,55.895942,7.526362,Engaged in fishing,1.6,13.5,23.0
2024-05-22 15:28:36,219001518.0,55.895977,7.526372,Engaged in fishing,1.3,13.7,25.0
2024-05-22 15:28:46,219001518.0,55.896022,7.526385,Engaged in fishing,1.2,14.2,25.0
2024-05-22 15:28:56,219001518.0,55.896066000000005,7.526413,Engaged in fishing,1.175,15.25,25.75
2024-05-22 15:29:06,219001518.0,55.89611,7.526441,Engaged in fishing,1.15,16.299999999999997,26.5
2024-05-22 15:29:16,219001518.0,55.896153999999996,7.5264690000000005,Engaged in fishing,1.125,17.349999999999998,27.25
2024-05-22 15:29:26,219001518.0,55.896198,7.526497,Engaged in fishing,1.1,18.4,28.0
2024-05-22 15:29:36,219001518.0,55.896268666666664,7.526551166666667,Engaged in fishing,1.2166666666666668,19.683333333333334,29.166666666666668
2024-05-22 15:29:46,219001518.0,55.89633933333333,7.526605333333333,Engaged in fishing,1.3333333333333335,20.966666666666665,30.333333333333332
2024-05-22 15:29:56,219001518.0,55.89641,7.5266595,Engaged in fishing,1.4500000000000002,22.25,31.5
2024-05-22 15:30:06,219001518.0,55.89648066666667,7.526713666666667,Engaged in fishing,1.5666666666666667,23.533333333333335,32.666666666666664
2024-05-22 15:30:16,219001518.0,55.896551333333335,7.526767833333333,Engaged in fishing,1.6833333333333333,24.81666666666667,33.833333333333336
2024-05-22 15:30:26,219001518.0,55.896622,7.526822,Engaged in fishing,1.8,26.1,35.0
2024-05-22 15:30:36,219001518.0,55.896765,7.527001,Engaged in fishing,2.25,29.6,42.5
2024-05-22 15:30:46,219001518.0,55.896908,7.52718,Engaged in fishing,2.7,33.1,50.0
2024-05-22 15:30:56,219001518.0,55.897003000000005,7.52747,Engaged in fishing,2.9250000000000003,40.625,58.75
2024-05-22 15:31:06,219001518.0,55.897098,7.527760000000001,Engaged in fishing,3.1500000000000004,48.150000000000006,67.5
2024-05-22 15:31:16,219001518.0,55.897193,7.52805,Engaged in fishing,3.375,55.675000000000004,76.25
2024-05-22 15:31:26,219001518.0,55.897288,7.52834,Engaged in fishing,3.6,63.2,85.0
2024-05-22 15:31:36,219001518.0,55.8973355,7.528664,Engaged in fishing,3.75,68.5,88.5
2024-05-22 15:31:46,219001518.0,55.897383,7.528988,Engaged in fishing,3.9,73.8,92.0
2024-05-22 15:31:56,219001518.0,55.897389,7.529316,Engaged in fishing,3.875,77.175,96.25
2024-05-22 15:32:06,219001518.0,55.897395,7.529644,Engaged in fishing,3.8499999999999996,80.55,100.5
2024-05-22 15:32:16,219001518.0,55.897401,7.529972000000001,Engaged in fishing,3.8249999999999997,83.925,104.75
2024-05-22 15:32:26,219001518.0,55.897407,7.5303,Engaged in fishing,3.8,87.3,109.0
2024-05-22 15:32:36,219001518.0,55.897372000000004,7.5306,Engaged in fishing,3.75,92.69999999999999,116.5
2024-05-22 15:32:46,219001518.0,55.897337,7.5309,Engaged in fishing,3.7,98.1,124.0
2024-05-22 15:32:56,219001518.0,55.89725075,7.53115425,Engaged in fishing,3.6500000000000004,103.925,129.25
2024-05-22 15:33:06,219001518.0,55.8971645,7.5314084999999995,Engaged in fishing,3.6,109.75,134.5
2024-05-22 15:33:16,219001518.0,55.89707825,7.53166275,Engaged in fishing,3.55,115.575,139.75
2024-05-22 15:33:26,219001518.0,55.896992,7.531917,Engaged in fishing,3.5,121.4,145.0
2024-05-22 15:33:36,219001518.0,55.896882,7.532101,Engaged in fishing,3.45,127.65,152.5
2024-05-22 15:33:46,219001518.0,55.896772,7.532285,Engaged in fishing,3.4,133.9,160.0
2024-05-22 15:33:56,219001518.0,55.89661475,7.5324,Engaged in fishing,3.425,139.625,162.5
2024-05-22 15:34:06,219001518.0,55.8964575,7.532515,Engaged in fishing,3.45,145.35000000000002,165.0
2024-05-22 15:34:16,219001518.0,55.89630025,7.53263,Engaged in fishing,3.475,151.07500000000002,167.5
2024-05-22 15:34:26,219001518.0,55.896143,7.532745,Engaged in fishing,3.5,156.8,170.0
2024-05-22 15:34:36,219001518.0,55.895999,7.5328265000000005,Engaged in fishing,3.4,158.7,174.0
2024-05-22 15:34:46,219001518.0,55.895855,7.532908,Engaged in fishing,3.3,160.6,178.0
2024-05-22 15:34:56,219001518.0,55.895855,7.532908,Engaged in fishing,3.3,160.6,178.0
2024-05-22 15:35:06,219001518.0,55.895855,7.532908,Engaged in fishing,3.3,160.6,178.0
