Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 15:48:01,235008380.0,55.999968,7.507158,Engaged in fishing,2.7,204.9,220.0
2024-11-26 15:48:11,235008380.0,55.999828,7.50705,Engaged in fishing,3.95,185.55,217.5
2024-11-26 15:48:21,235008380.0,55.999688,7.506942,Engaged in fishing,5.2,166.2,215.0
2024-11-26 15:48:31,235008380.0,55.999547,7.506805,Engaged in fishing,4.5,217.5,221.0
2024-11-26 15:48:41,235008380.0,55.999397,7.50672,Engaged in fishing,2.0,215.8,214.0
2024-11-26 15:48:51,235008380.0,55.99925,7.506615,Engaged in fishing,3.2,197.6,216.0
2024-11-26 15:49:01,235008380.0,55.999105,7.506532,Engaged in fishing,4.0,226.0,212.0
2024-11-26 15:49:11,235008380.0,55.998963,7.50648,Engaged in fishing,2.6,174.9,208.0
2024-11-26 15:49:21,235008380.0,55.998877,7.50652,Engaged in fishing,1.7,115.8,212.0
2024-11-26 15:49:31,235008380.0,55.99884,7.506567,Engaged in fishing,4.7,129.9,205.0
2024-11-26 15:49:41,235008380.0,55.998726500000004,7.5065685,Engaged in fishing,4.4,172.2,210.0
2024-11-26 15:49:51,235008380.0,55.998613,7.50657,Engaged in fishing,4.1,214.5,215.0
2024-11-26 15:50:01,235008380.0,55.998478,7.506488,Engaged in fishing,3.6,224.2,213.0
2024-11-26 15:50:11,235008380.0,55.99832,7.506443,Engaged in fishing,4.5,215.3,207.0
2024-11-26 15:50:21,235008380.0,55.998153,7.506365,Engaged in fishing,5.2,190.3,212.0
2024-11-26 15:50:31,235008380.0,55.998018,7.5062750000000005,Engaged in fishing,5.15,178.15,209.0
2024-11-26 15:50:41,235008380.0,55.997883,7.506185,Engaged in fishing,5.1,166.0,206.0
2024-11-26 15:50:51,235008380.0,55.99774,7.506177,Engaged in fishing,4.0,216.0,208.0
2024-11-26 15:51:01,235008380.0,55.997588,7.506098,Engaged in fishing,5.2,161.9,212.0
2024-11-26 15:51:11,235008380.0,55.997433,7.506025,Engaged in fishing,3.9,186.5,214.0
2024-11-26 15:51:21,235008380.0,55.997302,7.50593,Engaged in fishing,1.9,182.0,218.0
2024-11-26 15:51:31,235008380.0,55.997155,7.505862,Engaged in fishing,5.3,178.7,218.0
2024-11-26 15:51:41,235008380.0,55.997032,7.505765,Engaged in fishing,4.8,174.4,226.0
2024-11-26 15:51:51,235008380.0,55.996933,7.5057,Engaged in fishing,3.2,178.5,224.0
2024-11-26 15:52:01,235008380.0,55.996865,7.505642,Engaged in fishing,3.1,128.6,219.0
2024-11-26 15:52:11,235008380.0,55.996768,7.5056,Engaged in fishing,3.3,195.0,217.0
2024-11-26 15:52:21,235008380.0,55.99662,7.505505,Engaged in fishing,3.1,166.1,217.0
2024-11-26 15:52:31,235008380.0,55.9964815,7.5053985,Engaged in fishing,3.45,177.8,218.0
2024-11-26 15:52:41,235008380.0,55.996343,7.505292,Engaged in fishing,3.8,189.5,219.0
2024-11-26 15:52:51,235008380.0,55.996208,7.50519,Engaged in fishing,2.5,221.0,217.0
2024-11-26 15:53:01,235008380.0,55.99606,7.505087,Engaged in fishing,6.1,166.8,217.0
2024-11-26 15:53:11,235008380.0,55.9959215,7.504996,Engaged in fishing,4.35,172.45,219.5
2024-11-26 15:53:21,235008380.0,55.995783,7.504905,Engaged in fishing,2.6,178.1,222.0
2024-11-26 15:53:31,235008380.0,55.995783,7.504905,Engaged in fishing,2.6,178.1,222.0
