Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:42:15,219793000.0,55.93897,7.999818,Engaged in fishing,4.6,226.6,227.0
2024-05-22 21:43:15,219793000.0,55.938085,7.998133,Engaged in fishing,4.6,227.1,227.0
2024-05-22 21:44:15,219793000.0,55.937195,7.996448,Engaged in fishing,4.6,227.0,226.0
2024-05-22 21:45:15,219793000.0,55.9363,7.994765,Engaged in fishing,4.6,227.0,227.0
2024-05-22 21:46:15,219793000.0,55.935407,7.993077,Engaged in fishing,4.6,227.0,226.0
2024-05-22 21:47:15,219793000.0,55.934525,7.991428,Engaged in fishing,4.6,226.5,227.0
2024-05-22 21:48:15,219793000.0,55.933625,7.989753,Engaged in fishing,4.6,226.8,226.0
2024-05-22 21:49:15,219793000.0,55.932733,7.988072,Engaged in fishing,4.6,226.8,227.0
2024-05-22 21:50:15,219793000.0,55.931845,7.986382,Engaged in fishing,4.6,227.0,226.0
2024-05-22 21:51:15,219793000.0,55.93096,7.984685,Engaged in fishing,4.6,227.3,226.0
2024-05-22 21:52:15,219793000.0,55.93008,7.982993,Engaged in fishing,4.6,227.4,226.0
2024-05-22 21:53:15,219793000.0,55.929203,7.981305,Engaged in fishing,4.6,227.5,227.0
2024-05-22 21:54:15,219793000.0,55.928323,7.979623,Engaged in fishing,4.6,227.4,226.0
2024-05-22 21:55:15,219793000.0,55.92743,7.977947,Engaged in fishing,4.6,226.8,227.0
2024-05-22 21:56:15,219793000.0,55.92655,7.976277,Engaged in fishing,4.5,226.8,226.0
2024-05-22 21:57:15,219793000.0,55.925677,7.97463,Engaged in fishing,4.5,227.1,226.0
2024-05-22 21:58:15,219793000.0,55.924805,7.972983,Engaged in fishing,4.5,227.0,226.0
2024-05-22 21:59:15,219793000.0,55.923919,7.971292500000001,Engaged in fishing,4.55,227.0,226.0
2024-05-22 22:00:15,219793000.0,55.923033,7.969602,Engaged in fishing,4.6,227.0,226.0
2024-05-22 22:01:15,219793000.0,55.922147,7.967952,Engaged in fishing,4.6,226.7,226.0
2024-05-22 22:02:15,219793000.0,55.92125977777778,7.966313111111112,Engaged in fishing,4.588888888888889,226.64444444444445,226.11111111111111
2024-05-22 22:03:15,219793000.0,55.92037255555556,7.964674222222222,Engaged in fishing,4.5777777777777775,226.58888888888887,226.22222222222223
2024-05-22 22:04:15,219793000.0,55.919485333333334,7.963035333333334,Engaged in fishing,4.566666666666666,226.53333333333333,226.33333333333334
2024-05-22 22:05:15,219793000.0,55.91859811111111,7.9613964444444445,Engaged in fishing,4.555555555555555,226.47777777777776,226.44444444444446
2024-05-22 22:06:15,219793000.0,55.91771088888889,7.959757555555556,Engaged in fishing,4.544444444444444,226.42222222222222,226.55555555555554
2024-05-22 22:07:15,219793000.0,55.916823666666666,7.958118666666667,Engaged in fishing,4.533333333333333,226.36666666666665,226.66666666666666
2024-05-22 22:08:15,219793000.0,55.91593644444444,7.956479777777778,Engaged in fishing,4.522222222222222,226.3111111111111,226.77777777777777
2024-05-22 22:09:15,219793000.0,55.91504922222222,7.954840888888889,Engaged in fishing,4.511111111111111,226.25555555555553,226.88888888888889
2024-05-22 22:10:15,219793000.0,55.914162,7.953202,Engaged in fishing,4.5,226.2,227.0
2024-05-22 22:11:15,219793000.0,55.91328,7.951557,Engaged in fishing,4.5,226.4,227.0
2024-05-22 22:12:15,219793000.0,55.9124095,7.94991275,Engaged in fishing,4.5,226.575,227.0
2024-05-22 22:13:15,219793000.0,55.911539000000005,7.9482685,Engaged in fishing,4.5,226.75,227.0
2024-05-22 22:14:15,219793000.0,55.9106685,7.94662425,Engaged in fishing,4.5,226.925,227.0
2024-05-22 22:15:15,219793000.0,55.909798,7.94498,Engaged in fishing,4.5,227.1,227.0
2024-05-22 22:16:15,219793000.0,55.908938,7.943325,Engaged in fishing,4.5,227.6,226.0
2024-05-22 22:17:15,219793000.0,55.908069999999995,7.941686,Engaged in fishing,4.5,227.2,226.5
2024-05-22 22:18:15,219793000.0,55.907202,7.940047,Engaged in fishing,4.5,226.8,227.0
2024-05-22 22:19:15,219793000.0,55.906332299999995,7.938392,Engaged in fishing,4.5,226.85000000000002,226.9
2024-05-22 22:20:15,219793000.0,55.9054626,7.936737,Engaged in fishing,4.5,226.9,226.8
2024-05-22 22:21:15,219793000.0,55.9045929,7.9350819999999995,Engaged in fishing,4.5,226.95000000000002,226.7
2024-05-22 22:22:15,219793000.0,55.9037232,7.933427,Engaged in fishing,4.5,227.0,226.6
2024-05-22 22:23:15,219793000.0,55.9028535,7.9317720000000005,Engaged in fishing,4.5,227.05,226.5
2024-05-22 22:24:15,219793000.0,55.9019838,7.930117,Engaged in fishing,4.5,227.10000000000002,226.4
2024-05-22 22:25:15,219793000.0,55.9011141,7.928462,Engaged in fishing,4.5,227.15,226.3
2024-05-22 22:26:15,219793000.0,55.9002444,7.926807,Engaged in fishing,4.5,227.20000000000002,226.2
2024-05-22 22:27:15,219793000.0,55.8993747,7.925152000000001,Engaged in fishing,4.5,227.25,226.1
2024-05-22 22:28:15,219793000.0,55.898505,7.923497,Engaged in fishing,4.5,227.3,226.0
2024-05-22 22:29:15,219793000.0,55.897633,7.921833,Engaged in fishing,4.5,227.4,226.0
2024-05-22 22:30:15,219793000.0,55.896755,7.92017,Engaged in fishing,4.6,227.1,226.0
2024-05-22 22:31:15,219793000.0,55.895873,7.918505,Engaged in fishing,4.5,226.6,227.0
2024-05-22 22:32:15,219793000.0,55.895005125000004,7.9168315,Engaged in fishing,4.5,226.7875,226.875
2024-05-22 22:33:15,219793000.0,55.89413725,7.915158,Engaged in fishing,4.5,226.975,226.75
2024-05-22 22:34:15,219793000.0,55.893269375,7.9134845,Engaged in fishing,4.5,227.1625,226.625
2024-05-22 22:35:15,219793000.0,55.892401500000005,7.911811,Engaged in fishing,4.5,227.35,226.5
2024-05-22 22:36:15,219793000.0,55.891533625,7.910137499999999,Engaged in fishing,4.5,227.5375,226.375
2024-05-22 22:37:15,219793000.0,55.890665750000004,7.9084639999999995,Engaged in fishing,4.5,227.725,226.25
2024-05-22 22:38:15,219793000.0,55.889797875,7.9067905,Engaged in fishing,4.5,227.9125,226.125
2024-05-22 22:39:15,219793000.0,55.88893,7.905117,Engaged in fishing,4.5,228.1,226.0
2024-05-22 22:40:15,219793000.0,55.888075,7.903442,Engaged in fishing,4.5,228.0,227.0
2024-05-22 22:41:15,219793000.0,55.88722,7.90176,Engaged in fishing,4.5,228.1,227.0
2024-05-22 22:42:15,219793000.0,55.886375,7.900093,Engaged in fishing,4.5,228.2,226.0
2024-05-22 22:43:15,219793000.0,55.885515,7.898428,Engaged in fishing,4.5,227.6,226.0
2024-05-22 22:44:15,219793000.0,55.88466,7.896772,Engaged in fishing,4.5,228.1,227.0
2024-05-22 22:45:15,219793000.0,55.883817,7.895135,Engaged in fishing,4.5,228.0,226.0
2024-05-22 22:46:15,219793000.0,55.88296,7.893468,Engaged in fishing,4.5,227.8,226.0
2024-05-22 22:47:15,219793000.0,55.88211,7.891793,Engaged in fishing,4.5,228.2,226.0
2024-05-22 22:48:15,219793000.0,55.88126,7.890108,Engaged in fishing,4.5,228.2,226.0
2024-05-22 22:49:15,219793000.0,55.880412,7.888417,Engaged in fishing,4.5,228.1,227.0
2024-05-22 22:50:15,219793000.0,55.879568,7.886728,Engaged in fishing,4.5,228.4,226.0
2024-05-22 22:51:15,219793000.0,55.87871642857143,7.885046428571428,Engaged in fishing,4.5,228.4142857142857,226.0
2024-05-22 22:52:15,219793000.0,55.87786485714285,7.883364857142857,Engaged in fishing,4.5,228.42857142857144,226.0
2024-05-22 22:53:15,219793000.0,55.877013285714284,7.881683285714286,Engaged in fishing,4.5,228.44285714285715,226.0
2024-05-22 22:54:15,219793000.0,55.876161714285715,7.880001714285714,Engaged in fishing,4.5,228.45714285714286,226.0
2024-05-22 22:55:15,219793000.0,55.875310142857145,7.8783201428571425,Engaged in fishing,4.5,228.47142857142856,226.0
2024-05-22 22:56:15,219793000.0,55.87445857142857,7.876638571428572,Engaged in fishing,4.5,228.4857142857143,226.0
2024-05-22 22:57:15,219793000.0,55.873607,7.874957,Engaged in fishing,4.5,228.5,226.0
2024-05-22 22:58:15,219793000.0,55.872763,7.87326,Engaged in fishing,4.5,228.8,226.0
2024-05-22 22:59:15,219793000.0,55.871915,7.871563,Engaged in fishing,4.5,228.5,227.0
2024-05-22 23:00:15,219793000.0,55.871083,7.869863,Engaged in fishing,4.5,228.9,227.0
2024-05-22 23:01:15,219793000.0,55.870243,7.868183,Engaged in fishing,4.5,228.4,227.0
2024-05-22 23:02:15,219793000.0,55.869417,7.866502,Engaged in fishing,4.5,229.1,226.0
2024-05-22 23:03:15,219793000.0,55.868588,7.864827,Engaged in fishing,4.4,228.8,226.0
2024-05-22 23:04:15,219793000.0,55.86776916666667,7.8631538333333335,Engaged in fishing,4.4,228.85000000000002,225.83333333333334
2024-05-22 23:05:15,219793000.0,55.866950333333335,7.861480666666667,Engaged in fishing,4.4,228.9,225.66666666666666
2024-05-22 23:06:15,219793000.0,55.8661315,7.8598075000000005,Engaged in fishing,4.4,228.95,225.5
2024-05-22 23:07:15,219793000.0,55.86531266666667,7.858134333333333,Engaged in fishing,4.4,229.0,225.33333333333334
2024-05-22 23:08:15,219793000.0,55.864493833333334,7.856461166666667,Engaged in fishing,4.4,229.05,225.16666666666666
2024-05-22 23:09:15,219793000.0,55.863675,7.854788,Engaged in fishing,4.4,229.1,225.0
2024-05-22 23:10:15,219793000.0,55.862867,7.853143,Engaged in fishing,4.4,229.4,227.0
2024-05-22 23:11:15,219793000.0,55.862062,7.851488,Engaged in fishing,4.4,229.5,227.0
2024-05-22 23:12:15,219793000.0,55.861265,7.84984,Engaged in fishing,4.3,229.3,227.0
2024-05-22 23:13:15,219793000.0,55.860473,7.848197,Engaged in fishing,4.3,229.6,227.0
2024-05-22 23:14:15,219793000.0,55.859685,7.8465675,Engaged in fishing,4.3,229.51666666666665,226.83333333333334
2024-05-22 23:15:15,219793000.0,55.858897,7.844938,Engaged in fishing,4.3,229.43333333333334,226.66666666666666
2024-05-22 23:16:15,219793000.0,55.858109,7.8433085,Engaged in fishing,4.3,229.35,226.5
2024-05-22 23:17:15,219793000.0,55.857321,7.841679,Engaged in fishing,4.3,229.26666666666665,226.33333333333334
2024-05-22 23:18:15,219793000.0,55.856533,7.8400495,Engaged in fishing,4.3,229.18333333333334,226.16666666666666
2024-05-22 23:19:15,219793000.0,55.855745,7.83842,Engaged in fishing,4.3,229.1,226.0
2024-05-22 23:20:15,219793000.0,55.854962,7.836797,Engaged in fishing,4.3,229.7,226.0
2024-05-22 23:21:15,219793000.0,55.854179625,7.835173375,Engaged in fishing,4.3,229.6375,226.0
2024-05-22 23:22:15,219793000.0,55.85339725,7.8335497499999995,Engaged in fishing,4.3,229.575,226.0
2024-05-22 23:23:15,219793000.0,55.852614875,7.831926125,Engaged in fishing,4.3,229.5125,226.0
2024-05-22 23:24:15,219793000.0,55.8518325,7.8303025,Engaged in fishing,4.3,229.45,226.0
2024-05-22 23:25:15,219793000.0,55.851050125,7.828678875,Engaged in fishing,4.3,229.3875,226.0
2024-05-22 23:26:15,219793000.0,55.85026775,7.82705525,Engaged in fishing,4.3,229.325,226.0
2024-05-22 23:27:15,219793000.0,55.849485375,7.825431624999999,Engaged in fishing,4.3,229.2625,226.0
2024-05-22 23:28:15,219793000.0,55.848703,7.823808,Engaged in fishing,4.3,229.2,226.0
