Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 09:32:04,220329000.0,55.870537,7.577357,Engaged in fishing,0.5,84.3,357.0
2024-05-23 09:33:04,220329000.0,55.870598,7.577605,Engaged in fishing,0.6,49.1,358.0
2024-05-23 09:34:04,220329000.0,55.870793,7.57779,Engaged in fishing,0.8,23.7,349.0
2024-05-23 09:35:04,220329000.0,55.870963,7.577975,Engaged in fishing,0.9,33.6,27.0
2024-05-23 09:36:04,220329000.0,55.871202,7.578417,Engaged in fishing,1.3,46.1,28.0
2024-05-23 09:37:04,220329000.0,55.871432,7.57896,Engaged in fishing,1.4,56.4,22.0
2024-05-23 09:38:04,220329000.0,55.871612,7.579462,Engaged in fishing,1.2,61.7,18.0
2024-05-23 09:39:04,220329000.0,55.871792,7.579985,Engaged in fishing,1.3,53.4,37.0
2024-05-23 09:40:04,220329000.0,55.872083,7.580618,Engaged in fishing,1.8,49.1,31.0
2024-05-23 09:41:04,220329000.0,55.872483,7.581387,Engaged in fishing,2.1,46.4,32.0
2024-05-23 09:42:04,220329000.0,55.8729,7.582153,Engaged in fishing,2.2,45.9,53.0
2024-05-23 09:43:04,220329000.0,55.872985,7.582762,Engaged in fishing,0.9,93.8,141.0
2024-05-23 09:44:04,220329000.0,55.87287,7.582985,Engaged in fishing,0.5,124.7,173.0
2024-05-23 09:45:04,220329000.0,55.872772,7.58318,Engaged in fishing,0.6,131.2,171.0
2024-05-23 09:46:04,220329000.0,55.872645,7.58343,Engaged in fishing,0.7,135.7,162.0
2024-05-23 09:47:04,220329000.0,55.872523,7.583722,Engaged in fishing,0.7,127.9,154.0
2024-05-23 09:48:04,220329000.0,55.87239,7.58401,Engaged in fishing,0.7,131.1,163.0
2024-05-23 09:49:04,220329000.0,55.872262,7.584302,Engaged in fishing,0.7,128.8,166.0
2024-05-23 09:50:04,220329000.0,55.872137,7.584593,Engaged in fishing,0.8,130.9,174.0
2024-05-23 09:51:04,220329000.0,55.872023,7.584858,Engaged in fishing,0.7,129.0,172.0
2024-05-23 09:52:04,220329000.0,55.871903,7.585132,Engaged in fishing,0.7,130.6,173.0
2024-05-23 09:53:04,220329000.0,55.871764750000004,7.5854029999999995,Engaged in fishing,0.7124999999999999,131.48749999999998,172.375
2024-05-23 09:54:04,220329000.0,55.871626500000005,7.585674,Engaged in fishing,0.725,132.375,171.75
2024-05-23 09:55:04,220329000.0,55.871488250000006,7.585945,Engaged in fishing,0.7375,133.2625,171.125
2024-05-23 09:56:04,220329000.0,55.87135000000001,7.586216,Engaged in fishing,0.75,134.14999999999998,170.5
2024-05-23 09:57:04,220329000.0,55.87121175,7.586487,Engaged in fishing,0.7625,135.0375,169.875
2024-05-23 09:58:04,220329000.0,55.8710735,7.586758,Engaged in fishing,0.775,135.92499999999998,169.25
2024-05-23 09:59:04,220329000.0,55.87093525,7.587029,Engaged in fishing,0.7875000000000001,136.8125,168.625
2024-05-23 10:00:04,220329000.0,55.870797,7.5873,Engaged in fishing,0.8,137.7,168.0
2024-05-23 10:01:04,220329000.0,55.870268,7.587707,Engaged in fishing,2.3,155.1,179.0
2024-05-23 10:02:04,220329000.0,55.869622,7.587643,Engaged in fishing,2.5,191.3,190.0
2024-05-23 10:03:04,220329000.0,55.868903,7.587467,Engaged in fishing,2.5,188.4,194.0
2024-05-23 10:04:04,220329000.0,55.86897607692308,7.587404692307692,Engaged in fishing,2.4846153846153847,194.94615384615386,200.15384615384616
2024-05-23 10:05:04,220329000.0,55.869049153846156,7.5873423846153845,Engaged in fishing,2.4692307692307693,201.4923076923077,206.30769230769232
2024-05-23 10:06:04,220329000.0,55.869122230769236,7.5872800769230775,Engaged in fishing,2.453846153846154,208.03846153846155,212.46153846153845
2024-05-23 10:07:04,220329000.0,55.86919530769231,7.58721776923077,Engaged in fishing,2.4384615384615387,214.5846153846154,218.6153846153846
2024-05-23 10:08:04,220329000.0,55.86926838461539,7.587155461538462,Engaged in fishing,2.423076923076923,221.13076923076923,224.76923076923077
2024-05-23 10:09:04,220329000.0,55.86934146153846,7.587093153846154,Engaged in fishing,2.4076923076923076,227.6769230769231,230.92307692307693
2024-05-23 10:10:04,220329000.0,55.86941453846154,7.587030846153846,Engaged in fishing,2.3923076923076922,234.22307692307692,237.0769230769231
2024-05-23 10:11:04,220329000.0,55.86948761538462,7.586968538461539,Engaged in fishing,2.376923076923077,240.76923076923077,243.23076923076923
2024-05-23 10:12:04,220329000.0,55.869560692307694,7.586906230769231,Engaged in fishing,2.3615384615384616,247.31538461538463,249.3846153846154
2024-05-23 10:13:04,220329000.0,55.869633769230774,7.586843923076923,Engaged in fishing,2.3461538461538463,253.8615384615385,255.53846153846155
2024-05-23 10:14:04,220329000.0,55.869706846153846,7.5867816153846155,Engaged in fishing,2.330769230769231,260.4076923076923,261.6923076923077
2024-05-23 10:15:04,220329000.0,55.869779923076926,7.586719307692308,Engaged in fishing,2.3153846153846156,266.95384615384614,267.84615384615387
2024-05-23 10:16:04,220329000.0,55.869853000000006,7.586657000000001,Engaged in fishing,2.3,273.5,274.0
2024-05-23 10:17:04,220329000.0,55.86992607692308,7.586594692307693,Engaged in fishing,2.2846153846153845,280.04615384615386,280.1538461538462
2024-05-23 10:18:04,220329000.0,55.86999915384616,7.586532384615385,Engaged in fishing,2.269230769230769,286.5923076923077,286.3076923076923
2024-05-23 10:19:04,220329000.0,55.87007223076923,7.586470076923077,Engaged in fishing,2.253846153846154,293.13846153846157,292.46153846153845
2024-05-23 10:20:04,220329000.0,55.87014530769231,7.586407769230769,Engaged in fishing,2.2384615384615385,299.6846153846154,298.61538461538464
2024-05-23 10:21:04,220329000.0,55.870218384615384,7.586345461538461,Engaged in fishing,2.223076923076923,306.2307692307693,304.7692307692308
2024-05-23 10:22:04,220329000.0,55.870291461538464,7.586283153846154,Engaged in fishing,2.207692307692308,312.7769230769231,310.9230769230769
2024-05-23 10:23:04,220329000.0,55.870364538461544,7.5862208461538465,Engaged in fishing,2.1923076923076925,319.32307692307694,317.0769230769231
2024-05-23 10:24:04,220329000.0,55.87043761538462,7.586158538461539,Engaged in fishing,2.176923076923077,325.8692307692308,323.2307692307692
2024-05-23 10:25:04,220329000.0,55.8705106923077,7.586096230769231,Engaged in fishing,2.1615384615384614,332.4153846153846,329.38461538461536
2024-05-23 10:26:04,220329000.0,55.87058376923077,7.586033923076923,Engaged in fishing,2.146153846153846,338.96153846153845,335.53846153846155
2024-05-23 10:27:04,220329000.0,55.87065684615385,7.585971615384616,Engaged in fishing,2.1307692307692307,345.5076923076923,341.69230769230774
2024-05-23 10:28:04,220329000.0,55.87072992307692,7.585909307692308,Engaged in fishing,2.1153846153846154,352.05384615384617,347.84615384615387
2024-05-23 10:29:04,220329000.0,55.870803,7.585847,Engaged in fishing,2.1,358.6,354.0
2024-05-23 10:30:04,220329000.0,55.871372,7.585803,Engaged in fishing,2.1,355.2,354.0
2024-05-23 10:31:04,220329000.0,55.871942,7.585808,Engaged in fishing,2.1,359.5,352.0
2024-05-23 10:32:04,220329000.0,55.872498,7.585765,Engaged in fishing,2.2,356.3,353.0
2024-05-23 10:33:04,220329000.0,55.87306,7.585733,Engaged in fishing,2.1,357.1,353.0
2024-05-23 10:34:04,220329000.0,55.873633,7.585667,Engaged in fishing,2.1,355.3,355.0
2024-05-23 10:35:04,220329000.0,55.874207,7.585632,Engaged in fishing,2.2,357.9,354.0
2024-05-23 10:36:04,220329000.0,55.874765599999996,7.585578600000001,Engaged in fishing,2.16,358.2,353.8
2024-05-23 10:37:04,220329000.0,55.8753242,7.5855252,Engaged in fishing,2.12,358.5,353.6
2024-05-23 10:38:04,220329000.0,55.8758828,7.5854718000000005,Engaged in fishing,2.08,358.79999999999995,353.4
2024-05-23 10:39:04,220329000.0,55.876441400000004,7.5854184,Engaged in fishing,2.04,359.09999999999997,353.2
2024-05-23 10:40:04,220329000.0,55.877,7.585365,Engaged in fishing,2.0,359.4,353.0
2024-05-23 10:41:04,220329000.0,55.877563,7.58529,Engaged in fishing,2.0,354.6,353.0
2024-05-23 10:42:04,220329000.0,55.878115,7.585238,Engaged in fishing,2.0,357.5,354.0
2024-05-23 10:43:04,220329000.0,55.878693,7.58519,Engaged in fishing,2.1,356.2,351.0
2024-05-23 10:44:04,220329000.0,55.87925,7.5851,Engaged in fishing,1.9,356.7,352.0
2024-05-23 10:45:04,220329000.0,55.879822,7.585058,Engaged in fishing,2.0,357.0,351.0
2024-05-23 10:46:04,220329000.0,55.880413,7.584977,Engaged in fishing,2.1,356.6,356.0
2024-05-23 10:47:04,220329000.0,55.880997,7.584958,Engaged in fishing,2.1,356.3,352.0
2024-05-23 10:48:04,220329000.0,55.881575,7.584902,Engaged in fishing,2.1,357.7,355.0
2024-05-23 10:49:04,220329000.0,55.88216,7.584913,Engaged in fishing,2.1,0.5,351.0
2024-05-23 10:50:04,220329000.0,55.882748,7.584867,Engaged in fishing,2.1,356.7,352.0
