Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 03:06:41,220182000.0,55.661627,7.426323,Engaged in fishing,3.3,187.4,190.0
2024-05-24 03:06:51,220182000.0,55.661476,7.4262855000000005,Engaged in fishing,3.3,187.325,189.75
2024-05-24 03:07:01,220182000.0,55.661325000000005,7.426248,Engaged in fishing,3.3,187.25,189.5
2024-05-24 03:07:11,220182000.0,55.661174,7.4262105,Engaged in fishing,3.3,187.175,189.25
2024-05-24 03:07:21,220182000.0,55.661023,7.426173,Engaged in fishing,3.3,187.1,189.0
2024-05-24 03:07:31,220182000.0,55.660868,7.42614,Engaged in fishing,3.3,186.8,189.0
2024-05-24 03:07:41,220182000.0,55.660718,7.4261075000000005,Engaged in fishing,3.3,186.7,189.0
2024-05-24 03:07:51,220182000.0,55.660568,7.426075,Engaged in fishing,3.3,186.6,189.0
2024-05-24 03:08:01,220182000.0,55.660413,7.426037,Engaged in fishing,3.3,187.8,190.0
2024-05-24 03:08:11,220182000.0,55.660263,7.4259924999999996,Engaged in fishing,3.3,188.25,189.5
2024-05-24 03:08:21,220182000.0,55.660113,7.425948,Engaged in fishing,3.3,188.7,189.0
2024-05-24 03:08:31,220182000.0,55.65996,7.425908,Engaged in fishing,3.3,188.5,190.0
2024-05-24 03:08:41,220182000.0,55.6598115,7.4258625,Engaged in fishing,3.3,189.2,190.0
2024-05-24 03:08:51,220182000.0,55.659663,7.425817,Engaged in fishing,3.3,189.9,190.0
2024-05-24 03:09:01,220182000.0,55.659513,7.425778,Engaged in fishing,3.3,189.4,191.0
2024-05-24 03:09:11,220182000.0,55.659364,7.425733,Engaged in fishing,3.3,189.65,190.5
2024-05-24 03:09:21,220182000.0,55.659215,7.425688,Engaged in fishing,3.3,189.9,190.0
2024-05-24 03:09:31,220182000.0,55.659062,7.42565,Engaged in fishing,3.3,188.8,189.0
2024-05-24 03:09:41,220182000.0,55.6589135,7.425621,Engaged in fishing,3.25,188.15,188.5
2024-05-24 03:09:51,220182000.0,55.658765,7.425592,Engaged in fishing,3.2,187.5,188.0
2024-05-24 03:10:01,220182000.0,55.6586155,7.4255635,Engaged in fishing,3.2,187.475,188.75
2024-05-24 03:10:11,220182000.0,55.658466000000004,7.425535,Engaged in fishing,3.2,187.45,189.5
2024-05-24 03:10:21,220182000.0,55.6583165,7.4255065,Engaged in fishing,3.2,187.425,190.25
2024-05-24 03:10:31,220182000.0,55.658167,7.425478,Engaged in fishing,3.2,187.4,191.0
2024-05-24 03:10:41,220182000.0,55.658019499999995,7.425439,Engaged in fishing,3.2,187.8,190.5
2024-05-24 03:10:51,220182000.0,55.657872,7.4254,Engaged in fishing,3.2,188.2,190.0
2024-05-24 03:11:01,220182000.0,55.657718,7.425358,Engaged in fishing,3.3,188.2,191.0
2024-05-24 03:11:11,220182000.0,55.657568,7.425311499999999,Engaged in fishing,3.3,189.14999999999998,190.5
2024-05-24 03:11:21,220182000.0,55.657418,7.425265,Engaged in fishing,3.3,190.1,190.0
2024-05-24 03:11:31,220182000.0,55.657267,7.425233333333333,Engaged in fishing,3.3,188.79999999999998,189.66666666666666
2024-05-24 03:11:41,220182000.0,55.657116,7.425201666666666,Engaged in fishing,3.3,187.5,189.33333333333334
2024-05-24 03:11:51,220182000.0,55.656965,7.42517,Engaged in fishing,3.3,186.2,189.0
2024-05-24 03:12:01,220182000.0,55.656812,7.425137,Engaged in fishing,3.3,186.0,189.0
2024-05-24 03:12:11,220182000.0,55.6566545,7.4251059999999995,Engaged in fishing,3.3,186.55,188.5
2024-05-24 03:12:21,220182000.0,55.656497,7.425075,Engaged in fishing,3.3,187.1,188.0
2024-05-24 03:12:31,220182000.0,55.656354,7.42504,Engaged in fishing,3.3,188.1,189.33333333333334
2024-05-24 03:12:41,220182000.0,55.656211,7.425005,Engaged in fishing,3.3,189.1,190.66666666666666
2024-05-24 03:12:51,220182000.0,55.656068,7.42497,Engaged in fishing,3.3,190.1,192.0
