Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 09:37:34,228123800.0,55.911348,7.501628,Under way using engine,0.9,349.5,258.0
2024-05-27 09:37:44,228123800.0,55.91139,7.501662,Under way using engine,1.0,13.3,261.0
2024-05-27 09:37:54,228123800.0,55.911432,7.501648,Under way using engine,1.1,348.2,264.0
2024-05-27 09:38:04,228123800.0,55.911465,7.501593,Under way using engine,1.1,321.9,267.0
2024-05-27 09:38:14,228123800.0,55.911503249999996,7.5016215,Under way using engine,1.1,252.42499999999998,268.25
2024-05-27 09:38:24,228123800.0,55.9115415,7.50165,Under way using engine,1.1,182.95,269.5
2024-05-27 09:38:34,228123800.0,55.91157975,7.5016785,Under way using engine,1.1,113.475,270.75
2024-05-27 09:38:44,228123800.0,55.911618,7.501707,Under way using engine,1.1,44.0,272.0
2024-05-27 09:38:54,228123800.0,55.9116137,7.501754,Under way using engine,1.06,54.58,270.4
2024-05-27 09:39:04,228123800.0,55.911609399999996,7.5018009999999995,Under way using engine,1.02,65.16,268.8
2024-05-27 09:39:14,228123800.0,55.911605099999996,7.501848,Under way using engine,0.98,75.74000000000001,267.2
2024-05-27 09:39:24,228123800.0,55.911600799999995,7.501894999999999,Under way using engine,0.9400000000000001,86.32000000000001,265.6
2024-05-27 09:39:34,228123800.0,55.9115965,7.501942,Under way using engine,0.9,96.9,264.0
2024-05-27 09:39:44,228123800.0,55.9115922,7.501989,Under way using engine,0.86,107.48000000000002,262.4
2024-05-27 09:39:54,228123800.0,55.9115879,7.5020359999999995,Under way using engine,0.8200000000000001,118.06000000000002,260.8
2024-05-27 09:40:04,228123800.0,55.9115836,7.502083,Under way using engine,0.78,128.64000000000001,259.2
2024-05-27 09:40:14,228123800.0,55.9115793,7.502129999999999,Under way using engine,0.74,139.22000000000003,257.6
2024-05-27 09:40:24,228123800.0,55.911575,7.502177,Under way using engine,0.7,149.8,256.0
2024-05-27 09:40:34,228123800.0,55.9115475,7.502238999999999,Under way using engine,0.7,145.19,248.1
2024-05-27 09:40:44,228123800.0,55.911519999999996,7.502301,Under way using engine,0.7,140.58,240.2
2024-05-27 09:40:54,228123800.0,55.9114925,7.502363,Under way using engine,0.7,135.97,232.3
2024-05-27 09:41:04,228123800.0,55.911465,7.502425,Under way using engine,0.7,131.36,224.4
2024-05-27 09:41:14,228123800.0,55.9114375,7.502487,Under way using engine,0.7,126.75,216.5
2024-05-27 09:41:24,228123800.0,55.91141,7.502549,Under way using engine,0.7,122.14,208.6
2024-05-27 09:41:34,228123800.0,55.911382499999995,7.502611,Under way using engine,0.7,117.53,200.7
2024-05-27 09:41:44,228123800.0,55.911355,7.502673,Under way using engine,0.7,112.92,192.8
2024-05-27 09:41:54,228123800.0,55.9113275,7.502735,Under way using engine,0.7,108.31,184.89999999999998
2024-05-27 09:42:04,228123800.0,55.9113,7.502797,Under way using engine,0.7,103.7,177.0
2024-05-27 09:42:14,228123800.0,55.911312,7.502818,Under way using engine,0.3,103.8,173.0
2024-05-27 09:42:24,228123800.0,55.91131466666667,7.502837,Under way using engine,0.26666666666666666,94.43333333333334,173.33333333333334
2024-05-27 09:42:34,228123800.0,55.911317333333336,7.502856,Under way using engine,0.23333333333333334,85.06666666666666,173.66666666666666
2024-05-27 09:42:44,228123800.0,55.91132,7.502875,Under way using engine,0.2,75.7,174.0
2024-05-27 09:42:54,228123800.0,55.9113270909091,7.502873909090909,Under way using engine,0.2090909090909091,100.14545454545456,173.9090909090909
2024-05-27 09:43:04,228123800.0,55.911334181818184,7.502872818181818,Under way using engine,0.2181818181818182,124.5909090909091,173.8181818181818
2024-05-27 09:43:14,228123800.0,55.91134127272728,7.502871727272727,Under way using engine,0.2272727272727273,149.03636363636366,173.72727272727272
2024-05-27 09:43:24,228123800.0,55.911348363636364,7.502870636363636,Under way using engine,0.23636363636363636,173.4818181818182,173.63636363636363
2024-05-27 09:43:34,228123800.0,55.91135545454546,7.502869545454545,Under way using engine,0.24545454545454545,197.92727272727274,173.54545454545453
2024-05-27 09:43:44,228123800.0,55.911362545454544,7.502868454545455,Under way using engine,0.2545454545454545,222.37272727272727,173.45454545454547
2024-05-27 09:43:54,228123800.0,55.91136963636364,7.502867363636364,Under way using engine,0.2636363636363636,246.81818181818187,173.36363636363637
2024-05-27 09:44:04,228123800.0,55.911376727272724,7.502866272727273,Under way using engine,0.2727272727272727,271.2636363636364,173.27272727272728
2024-05-27 09:44:14,228123800.0,55.91138381818182,7.502865181818182,Under way using engine,0.2818181818181818,295.70909090909095,173.1818181818182
2024-05-27 09:44:24,228123800.0,55.911390909090905,7.502864090909091,Under way using engine,0.2909090909090909,320.1545454545455,173.0909090909091
2024-05-27 09:44:34,228123800.0,55.911398,7.502863,Under way using engine,0.3,344.6,173.0
2024-05-27 09:44:44,228123800.0,55.91139638709677,7.5028586451612895,Under way using engine,0.3032258064516129,343.241935483871,174.09677419354838
2024-05-27 09:44:54,228123800.0,55.911394774193546,7.50285429032258,Under way using engine,0.3064516129032258,341.883870967742,175.19354838709677
2024-05-27 09:45:04,228123800.0,55.91139316129032,7.50284993548387,Under way using engine,0.3096774193548387,340.52580645161294,176.29032258064515
2024-05-27 09:45:14,228123800.0,55.911391548387094,7.502845580645161,Under way using engine,0.3129032258064516,339.1677419354839,177.38709677419354
2024-05-27 09:45:24,228123800.0,55.91138993548387,7.502841225806451,Under way using engine,0.3161290322580645,337.80967741935484,178.48387096774192
2024-05-27 09:45:34,228123800.0,55.91138832258064,7.502836870967742,Under way using engine,0.3193548387096774,336.45161290322585,179.58064516129033
2024-05-27 09:45:44,228123800.0,55.911386709677416,7.502832516129032,Under way using engine,0.3225806451612903,335.0935483870968,180.67741935483872
2024-05-27 09:45:54,228123800.0,55.91138509677419,7.5028281612903225,Under way using engine,0.3258064516129032,333.73548387096776,181.7741935483871
2024-05-27 09:46:04,228123800.0,55.911383483870964,7.502823806451612,Under way using engine,0.32903225806451614,332.3774193548387,182.8709677419355
2024-05-27 09:46:14,228123800.0,55.91138187096774,7.502819451612903,Under way using engine,0.33225806451612905,331.0193548387097,183.96774193548387
2024-05-27 09:46:24,228123800.0,55.91138025806451,7.502815096774193,Under way using engine,0.3354838709677419,329.66129032258067,185.06451612903226
2024-05-27 09:46:34,228123800.0,55.911378645161285,7.502810741935484,Under way using engine,0.3387096774193548,328.3032258064516,186.16129032258064
2024-05-27 09:46:44,228123800.0,55.91137703225806,7.502806387096774,Under way using engine,0.3419354838709677,326.9451612903226,187.25806451612902
2024-05-27 09:46:54,228123800.0,55.91137541935483,7.502802032258065,Under way using engine,0.34516129032258064,325.5870967741936,188.3548387096774
2024-05-27 09:47:04,228123800.0,55.91137380645161,7.5027976774193545,Under way using engine,0.34838709677419355,324.22903225806454,189.4516129032258
2024-05-27 09:47:14,228123800.0,55.91137219354839,7.502793322580645,Under way using engine,0.35161290322580646,322.8709677419355,190.5483870967742
2024-05-27 09:47:24,228123800.0,55.91137058064516,7.502788967741935,Under way using engine,0.3548387096774194,321.51290322580644,191.6451612903226
2024-05-27 09:47:34,228123800.0,55.911368967741936,7.502784612903226,Under way using engine,0.3580645161290323,320.15483870967745,192.74193548387098
2024-05-27 09:47:44,228123800.0,55.91136735483871,7.502780258064516,Under way using engine,0.3612903225806452,318.7967741935484,193.83870967741936
2024-05-27 09:47:54,228123800.0,55.911365741935484,7.502775903225807,Under way using engine,0.36451612903225805,317.43870967741935,194.93548387096774
2024-05-27 09:48:04,228123800.0,55.91136412903226,7.502771548387097,Under way using engine,0.36774193548387096,316.0806451612903,196.03225806451613
2024-05-27 09:48:14,228123800.0,55.91136251612903,7.5027671935483875,Under way using engine,0.3709677419354839,314.7225806451613,197.1290322580645
2024-05-27 09:48:24,228123800.0,55.911360903225805,7.502762838709677,Under way using engine,0.3741935483870968,313.36451612903227,198.2258064516129
2024-05-27 09:48:34,228123800.0,55.91135929032258,7.502758483870968,Under way using engine,0.3774193548387097,312.0064516129032,199.32258064516128
2024-05-27 09:48:44,228123800.0,55.91135767741935,7.502754129032258,Under way using engine,0.3806451612903226,310.6483870967742,200.41935483870967
2024-05-27 09:48:54,228123800.0,55.91135606451613,7.502749774193549,Under way using engine,0.3838709677419355,309.2903225806452,201.51612903225805
2024-05-27 09:49:04,228123800.0,55.9113544516129,7.502745419354839,Under way using engine,0.3870967741935484,307.93225806451613,202.61290322580646
2024-05-27 09:49:14,228123800.0,55.911352838709675,7.50274106451613,Under way using engine,0.3903225806451613,306.5741935483871,203.70967741935485
2024-05-27 09:49:24,228123800.0,55.91135122580645,7.50273670967742,Under way using engine,0.3935483870967742,305.2161290322581,204.80645161290323
2024-05-27 09:49:34,228123800.0,55.91134961290322,7.50273235483871,Under way using engine,0.3967741935483871,303.85806451612905,205.90322580645162
2024-05-27 09:49:44,228123800.0,55.911348,7.502728,Under way using engine,0.4,302.5,207.0
2024-05-27 09:49:54,228123800.0,55.911348,7.502728,Under way using engine,0.4,302.5,207.0
2024-05-27 09:50:04,228123800.0,55.911348,7.502728,Under way using engine,0.4,302.5,207.0
2024-05-27 09:50:14,228123800.0,55.911348,7.502728,Under way using engine,0.4,302.5,207.0
2024-05-27 09:50:24,228123800.0,55.911348,7.502728,Under way using engine,0.4,302.5,207.0
2024-05-27 09:50:34,228123800.0,55.911348,7.502728,Under way using engine,0.4,302.5,207.0
2024-05-27 09:50:44,228123800.0,55.911348,7.502728,Under way using engine,0.4,302.5,207.0
2024-05-27 09:50:54,228123800.0,55.911348,7.502728,Under way using engine,0.4,302.5,207.0
2024-05-27 09:51:04,228123800.0,55.911348,7.502728,Under way using engine,0.4,302.5,207.0
2024-05-27 09:51:14,228123800.0,55.911348,7.502728,Under way using engine,0.4,302.5,207.0
2024-05-27 09:51:24,228123800.0,55.911348,7.502728,Under way using engine,0.4,302.5,207.0
2024-05-27 09:51:34,228123800.0,55.911348,7.502728,Under way using engine,0.4,302.5,207.0
2024-05-27 09:51:44,228123800.0,55.911348,7.502728,Under way using engine,0.4,302.5,207.0
2024-05-27 09:51:54,228123800.0,55.911348,7.502728,Under way using engine,0.4,302.5,207.0
