Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 05:30:08,356192000.0,57.699862,10.730705,Under way using engine,7.7,236.3,244.0
2024-11-23 05:30:18,356192000.0,57.699658,10.730147,Under way using engine,7.8,235.4,244.0
2024-11-23 05:30:28,356192000.0,57.699451499999995,10.7295785,Under way using engine,7.8,236.10000000000002,244.5
2024-11-23 05:30:38,356192000.0,57.699245,10.72901,Under way using engine,7.8,236.8,245.0
2024-11-23 05:30:48,356192000.0,57.69904433333333,10.728443333333333,Under way using engine,7.766666666666667,236.66666666666669,245.0
2024-11-23 05:30:58,356192000.0,57.69884366666666,10.727876666666667,Under way using engine,7.733333333333333,236.53333333333333,245.0
2024-11-23 05:31:08,356192000.0,57.698643,10.72731,Under way using engine,7.7,236.4,245.0
2024-11-23 05:31:18,356192000.0,57.698455,10.726757,Under way using engine,7.6,236.6,245.0
2024-11-23 05:31:28,356192000.0,57.6982735,10.72621,Under way using engine,7.449999999999999,237.25,245.5
2024-11-23 05:31:38,356192000.0,57.698092,10.725663,Under way using engine,7.3,237.9,246.0
2024-11-23 05:31:48,356192000.0,57.69791966666667,10.725131000000001,Under way using engine,7.233333333333333,238.6,246.0
2024-11-23 05:31:58,356192000.0,57.69774733333333,10.724599,Under way using engine,7.166666666666666,239.3,246.0
2024-11-23 05:32:08,356192000.0,57.697575,10.724067,Under way using engine,7.1,240.0,246.0
2024-11-23 05:32:18,356192000.0,57.697412,10.723535,Under way using engine,7.0,241.2,245.0
2024-11-23 05:32:28,356192000.0,57.697255,10.7230075,Under way using engine,6.95,240.85,243.5
2024-11-23 05:32:38,356192000.0,57.697098,10.72248,Under way using engine,6.9,240.5,242.0
2024-11-23 05:32:48,356192000.0,57.69692275,10.72198325,Under way using engine,6.875,238.75,241.25
2024-11-23 05:32:58,356192000.0,57.6967475,10.7214865,Under way using engine,6.85,237.0,240.5
2024-11-23 05:33:08,356192000.0,57.696572249999996,10.72098975,Under way using engine,6.825,235.25,239.75
