Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:44:31,219013178.0,55.777533,7.603112,Engaged in fishing,2.9,147.6,146.0
2024-05-24 10:44:41,219013178.0,55.7774065,7.603213500000001,Engaged in fishing,2.95,149.89999999999998,146.5
2024-05-24 10:44:51,219013178.0,55.77728,7.603315,Engaged in fishing,3.0,152.2,147.0
2024-05-24 10:45:01,219013178.0,55.7771605,7.60343675,Engaged in fishing,3.0,151.75,147.0
2024-05-24 10:45:11,219013178.0,55.777041,7.6035585,Engaged in fishing,3.0,151.3,147.0
2024-05-24 10:45:21,219013178.0,55.7769215,7.60368025,Engaged in fishing,3.0,150.85,147.0
2024-05-24 10:45:31,219013178.0,55.776802,7.603802,Engaged in fishing,3.0,150.4,147.0
2024-05-24 10:45:41,219013178.0,55.7766925,7.6039259999999995,Engaged in fishing,2.95,149.8,145.5
2024-05-24 10:45:51,219013178.0,55.776583,7.60405,Engaged in fishing,2.9,149.2,144.0
2024-05-24 10:46:01,219013178.0,55.776464000000004,7.6041795,Engaged in fishing,2.925,149.0,144.5
2024-05-24 10:46:11,219013178.0,55.776345000000006,7.604309000000001,Engaged in fishing,2.95,148.8,145.0
2024-05-24 10:46:21,219013178.0,55.776226,7.6044385000000005,Engaged in fishing,2.975,148.6,145.5
2024-05-24 10:46:31,219013178.0,55.776107,7.604568,Engaged in fishing,3.0,148.4,146.0
2024-05-24 10:46:41,219013178.0,55.775987,7.604697,Engaged in fishing,3.0,146.6,145.0
2024-05-24 10:46:51,219013178.0,55.775872,7.604815,Engaged in fishing,3.0,150.1,146.0
2024-05-24 10:47:01,219013178.0,55.7757515,7.604934500000001,Engaged in fishing,3.0,150.5,145.75
2024-05-24 10:47:11,219013178.0,55.775631000000004,7.605054,Engaged in fishing,3.0,150.89999999999998,145.5
2024-05-24 10:47:21,219013178.0,55.7755105,7.605173499999999,Engaged in fishing,3.0,151.29999999999998,145.25
2024-05-24 10:47:31,219013178.0,55.77539,7.605293,Engaged in fishing,3.0,151.7,145.0
2024-05-24 10:47:41,219013178.0,55.775278,7.605427,Engaged in fishing,2.9,149.9,146.0
2024-05-24 10:47:51,219013178.0,55.775162,7.60556,Engaged in fishing,3.0,148.8,145.0
2024-05-24 10:48:01,219013178.0,55.77505,7.6056975,Engaged in fishing,3.0,146.65,144.5
2024-05-24 10:48:11,219013178.0,55.774938,7.605835,Engaged in fishing,3.0,144.5,144.0
2024-05-24 10:48:21,219013178.0,55.7748255,7.6059665,Engaged in fishing,2.95,144.2,144.0
2024-05-24 10:48:31,219013178.0,55.774713,7.606098,Engaged in fishing,2.9,143.9,144.0
2024-05-24 10:48:41,219013178.0,55.774595,7.606222,Engaged in fishing,2.9,145.9,144.0
2024-05-24 10:48:51,219013178.0,55.77448,7.606358,Engaged in fishing,2.9,145.7,145.0
2024-05-24 10:49:01,219013178.0,55.7743675,7.606493,Engaged in fishing,2.9,145.64999999999998,145.0
2024-05-24 10:49:11,219013178.0,55.774255,7.606628,Engaged in fishing,2.9,145.6,145.0
2024-05-24 10:49:21,219013178.0,55.774141,7.6067525,Engaged in fishing,2.9,146.8,146.5
2024-05-24 10:49:31,219013178.0,55.774027,7.606877,Engaged in fishing,2.9,148.0,148.0
2024-05-24 10:49:41,219013178.0,55.773938,7.607017,Engaged in fishing,2.8,144.0,144.0
2024-05-24 10:49:51,219013178.0,55.773815,7.607117,Engaged in fishing,2.8,149.6,145.0
2024-05-24 10:50:01,219013178.0,55.773716,7.607246999999999,Engaged in fishing,2.75,146.89999999999998,145.0
2024-05-24 10:50:11,219013178.0,55.773617,7.607377,Engaged in fishing,2.7,144.2,145.0
2024-05-24 10:50:21,219013178.0,55.773526000000004,7.60746,Engaged in fishing,2.5,146.0,146.0
2024-05-24 10:50:31,219013178.0,55.773435,7.607543,Engaged in fishing,2.3,147.8,147.0
2024-05-24 10:50:41,219013178.0,55.773373,7.607568,Engaged in fishing,1.8,156.6,148.0
2024-05-24 10:50:51,219013178.0,55.77334366666667,7.607569333333333,Engaged in fishing,1.4333333333333333,166.26666666666665,149.66666666666666
2024-05-24 10:51:01,219013178.0,55.77331433333333,7.607570666666667,Engaged in fishing,1.0666666666666667,175.93333333333334,151.33333333333334
2024-05-24 10:51:11,219013178.0,55.773285,7.607572,Engaged in fishing,0.7,185.6,153.0
2024-05-24 10:51:21,219013178.0,55.773261500000004,7.607552,Engaged in fishing,0.6499999999999999,192.89999999999998,150.5
2024-05-24 10:51:31,219013178.0,55.773238,7.607532,Engaged in fishing,0.6,200.2,148.0
2024-05-24 10:51:41,219013178.0,55.773218,7.607525,Engaged in fishing,0.5,188.6,147.0
2024-05-24 10:51:51,219013178.0,55.77320366666667,7.607532666666667,Engaged in fishing,0.43333333333333335,177.76666666666665,147.0
2024-05-24 10:52:01,219013178.0,55.773189333333335,7.607540333333334,Engaged in fishing,0.3666666666666667,166.93333333333334,147.0
2024-05-24 10:52:11,219013178.0,55.773175,7.607548,Engaged in fishing,0.3,156.1,147.0
2024-05-24 10:52:21,219013178.0,55.773166,7.607563666666667,Engaged in fishing,0.3,146.63333333333333,146.33333333333334
2024-05-24 10:52:31,219013178.0,55.773157,7.607579333333334,Engaged in fishing,0.3,137.16666666666666,145.66666666666666
2024-05-24 10:52:41,219013178.0,55.773148,7.607595,Engaged in fishing,0.3,127.7,145.0
2024-05-24 10:52:51,219013178.0,55.77313133333333,7.607607333333333,Engaged in fishing,0.3333333333333333,131.03333333333333,144.33333333333334
2024-05-24 10:53:01,219013178.0,55.773114666666665,7.6076196666666664,Engaged in fishing,0.3666666666666667,134.36666666666667,143.66666666666666
2024-05-24 10:53:11,219013178.0,55.773098,7.607632,Engaged in fishing,0.4,137.7,143.0
2024-05-24 10:53:21,219013178.0,55.77306266666667,7.607669,Engaged in fishing,0.6,142.66666666666666,145.33333333333334
2024-05-24 10:53:31,219013178.0,55.77302733333333,7.607706,Engaged in fishing,0.8,147.63333333333333,147.66666666666666
2024-05-24 10:53:41,219013178.0,55.772992,7.607743,Engaged in fishing,1.0,152.6,150.0
2024-05-24 10:53:51,219013178.0,55.772904000000004,7.607809666666666,Engaged in fishing,1.3,153.33333333333334,148.66666666666666
2024-05-24 10:54:01,219013178.0,55.772816,7.6078763333333335,Engaged in fishing,1.6,154.06666666666666,147.33333333333334
2024-05-24 10:54:11,219013178.0,55.772728,7.607943,Engaged in fishing,1.9,154.8,146.0
2024-05-24 10:54:21,219013178.0,55.77268083333333,7.607977999999999,Engaged in fishing,1.7,156.25,146.5
2024-05-24 10:54:31,219013178.0,55.772633666666664,7.608013,Engaged in fishing,1.5,157.70000000000002,147.0
2024-05-24 10:54:41,219013178.0,55.7725865,7.608048,Engaged in fishing,1.2999999999999998,159.15,147.5
2024-05-24 10:54:51,219013178.0,55.772539333333334,7.608083,Engaged in fishing,1.1,160.6,148.0
2024-05-24 10:55:01,219013178.0,55.772492166666666,7.608117999999999,Engaged in fishing,0.9,162.05,148.5
2024-05-24 10:55:11,219013178.0,55.772445,7.608153,Engaged in fishing,0.7,163.5,149.0
2024-05-24 10:55:21,219013178.0,55.772445,7.608153,Engaged in fishing,0.7,163.5,149.0
2024-05-24 10:55:31,219013178.0,55.772445,7.608153,Engaged in fishing,0.7,163.5,149.0
2024-05-24 10:55:41,219013178.0,55.772445,7.608153,Engaged in fishing,0.7,163.5,149.0
2024-05-24 10:55:51,219013178.0,55.772445,7.608153,Engaged in fishing,0.7,163.5,149.0
2024-05-24 10:56:01,219013178.0,55.772445,7.608153,Engaged in fishing,0.7,163.5,149.0
2024-05-24 10:56:11,219013178.0,55.772445,7.608153,Engaged in fishing,0.7,163.5,149.0
