Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:55:42,246179000.0,55.974622,7.640963,Under way using engine,6.5,200.9,206.0
2024-11-30 18:55:52,246179000.0,55.97434749999999,7.640768,Under way using engine,6.6,201.45,205.5
2024-11-30 18:56:02,246179000.0,55.974073,7.640573,Under way using engine,6.7,202.0,205.0
2024-11-30 18:56:12,246179000.0,55.973738,7.640347,Under way using engine,6.8,201.0,205.0
2024-11-30 18:56:22,246179000.0,55.9734475,7.6401425,Under way using engine,6.85,201.3,205.5
2024-11-30 18:56:32,246179000.0,55.973157,7.639938,Under way using engine,6.9,201.6,206.0
2024-11-30 18:56:42,246179000.0,55.972865,7.639722,Under way using engine,6.7,202.8,206.0
2024-11-30 18:56:52,246179000.0,55.972595,7.639537499999999,Under way using engine,6.65,201.45,205.5
2024-11-30 18:57:02,246179000.0,55.972325,7.639353,Under way using engine,6.6,200.1,205.0
2024-11-30 18:57:12,246179000.0,55.972015,7.639152,Under way using engine,6.4,199.8,206.0
2024-11-30 18:57:22,246179000.0,55.971731500000004,7.638961,Under way using engine,6.45,200.55,206.0
2024-11-30 18:57:32,246179000.0,55.971448,7.63877,Under way using engine,6.5,201.3,206.0
2024-11-30 18:57:42,246179000.0,55.971177,7.638568,Under way using engine,6.4,202.7,206.0
2024-11-30 18:57:52,246179000.0,55.970895,7.638348,Under way using engine,6.5,203.6,205.0
2024-11-30 18:58:02,246179000.0,55.970614,7.638139,Under way using engine,6.45,203.64999999999998,204.5
2024-11-30 18:58:12,246179000.0,55.970333,7.63793,Under way using engine,6.4,203.7,204.0
2024-11-30 18:58:22,246179000.0,55.970063,7.637768,Under way using engine,6.3,200.2,205.0
2024-11-30 18:58:32,246179000.0,55.969788,7.637597,Under way using engine,6.2,200.7,205.0
2024-11-30 18:58:42,246179000.0,55.969525,7.637415,Under way using engine,6.2,201.1,204.0
2024-11-30 18:58:52,246179000.0,55.969253,7.637258,Under way using engine,6.1,198.4,205.0
2024-11-30 18:59:02,246179000.0,55.9689855,7.6370755,Under way using engine,6.15,199.85000000000002,205.5
