Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:45:05,219004203.0,55.787067,7.745517,Engaged in fishing,9.3,42.0,37.0
2024-05-28 20:45:15,219004203.0,55.787467,7.746067,Engaged in fishing,9.0,39.1,33.0
2024-05-28 20:45:25,219004203.0,55.787774999999996,7.746542,Engaged in fishing,9.15,40.75,41.0
2024-05-28 20:45:35,219004203.0,55.788083,7.747017,Engaged in fishing,9.3,42.4,49.0
2024-05-28 20:45:45,219004203.0,55.788361,7.747539,Engaged in fishing,9.266666666666667,42.03333333333333,45.333333333333336
2024-05-28 20:45:55,219004203.0,55.788638999999996,7.748061,Engaged in fishing,9.233333333333333,41.666666666666664,41.666666666666664
2024-05-28 20:46:05,219004203.0,55.788917,7.748583,Engaged in fishing,9.2,41.3,38.0
2024-05-28 20:46:15,219004203.0,55.7893,7.749167,Engaged in fishing,9.1,40.5,39.0
2024-05-28 20:46:25,219004203.0,55.7896,7.749642,Engaged in fishing,9.149999999999999,41.25,37.5
2024-05-28 20:46:35,219004203.0,55.7899,7.750117,Engaged in fishing,9.2,42.0,36.0
2024-05-28 20:46:45,219004203.0,55.79019433333333,7.7506113333333335,Engaged in fishing,9.166666666666666,43.3,36.333333333333336
2024-05-28 20:46:55,219004203.0,55.79048866666667,7.751105666666667,Engaged in fishing,9.133333333333333,44.6,36.666666666666664
2024-05-28 20:47:05,219004203.0,55.790783,7.7516,Engaged in fishing,9.1,45.9,37.0
2024-05-28 20:47:15,219004203.0,55.7911,7.752117,Engaged in fishing,9.1,43.9,44.0
2024-05-28 20:47:25,219004203.0,55.7914085,7.7526835,Engaged in fishing,9.149999999999999,43.849999999999994,41.5
2024-05-28 20:47:35,219004203.0,55.791717,7.75325,Engaged in fishing,9.2,43.8,39.0
2024-05-28 20:47:45,219004203.0,55.792028,7.753766666666667,Engaged in fishing,9.166666666666666,43.96666666666666,39.0
2024-05-28 20:47:55,219004203.0,55.792339,7.754283333333333,Engaged in fishing,9.133333333333333,44.13333333333333,39.0
2024-05-28 20:48:05,219004203.0,55.79265,7.7548,Engaged in fishing,9.1,44.3,39.0
2024-05-28 20:48:15,219004203.0,55.792983,7.75535,Engaged in fishing,9.1,43.0,39.0
2024-05-28 20:48:25,219004203.0,55.793275,7.755850000000001,Engaged in fishing,9.1,44.0,39.0
2024-05-28 20:48:35,219004203.0,55.793567,7.75635,Engaged in fishing,9.1,45.0,39.0
2024-05-28 20:48:45,219004203.0,55.793875,7.7568585,Engaged in fishing,9.149999999999999,43.35,41.5
