Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 10:17:51,235008380.0,55.968467,7.44346,Engaged in fishing,1.2,214.7,202.0
2024-11-30 10:18:01,235008380.0,55.9683875,7.443433499999999,Engaged in fishing,1.35,199.75,197.5
2024-11-30 10:18:11,235008380.0,55.968308,7.443407,Engaged in fishing,1.5,184.8,193.0
2024-11-30 10:18:21,235008380.0,55.968272,7.443398,Engaged in fishing,1.5166666666666666,195.46666666666667,193.16666666666666
2024-11-30 10:18:31,235008380.0,55.968236,7.443389,Engaged in fishing,1.5333333333333334,206.13333333333335,193.33333333333334
2024-11-30 10:18:41,235008380.0,55.968199999999996,7.443379999999999,Engaged in fishing,1.55,216.8,193.5
2024-11-30 10:18:51,235008380.0,55.968164,7.443371,Engaged in fishing,1.5666666666666667,227.46666666666667,193.66666666666666
2024-11-30 10:19:01,235008380.0,55.968128,7.4433620000000005,Engaged in fishing,1.5833333333333335,238.13333333333333,193.83333333333334
2024-11-30 10:19:11,235008380.0,55.968092,7.443353,Engaged in fishing,1.6,248.8,194.0
2024-11-30 10:19:21,235008380.0,55.968036999999995,7.44337,Engaged in fishing,1.1,199.25,194.0
2024-11-30 10:19:31,235008380.0,55.967982,7.443387,Engaged in fishing,0.6,149.7,194.0
2024-11-30 10:19:41,235008380.0,55.96791,7.443355,Engaged in fishing,1.4499999999999997,177.3,200.5
2024-11-30 10:19:51,235008380.0,55.967838,7.443323,Engaged in fishing,2.3,204.9,207.0
2024-11-30 10:20:01,235008380.0,55.967755,7.4432715,Engaged in fishing,1.3499999999999999,198.35000000000002,204.0
2024-11-30 10:20:11,235008380.0,55.967672,7.44322,Engaged in fishing,0.4,191.8,201.0
2024-11-30 10:20:21,235008380.0,55.96762,7.4432065000000005,Engaged in fishing,0.9500000000000001,217.0,211.5
2024-11-30 10:20:31,235008380.0,55.967568,7.443193,Engaged in fishing,1.5,242.2,222.0
2024-11-30 10:20:41,235008380.0,55.967538000000005,7.443125,Engaged in fishing,1.55,231.85,216.5
2024-11-30 10:20:51,235008380.0,55.967508,7.443057,Engaged in fishing,1.6,221.5,211.0
2024-11-30 10:21:01,235008380.0,55.967474,7.443027,Engaged in fishing,1.85,154.0,207.5
2024-11-30 10:21:11,235008380.0,55.96744,7.442997,Engaged in fishing,2.1,86.5,204.0
2024-11-30 10:21:21,235008380.0,55.9673925,7.44297075,Engaged in fishing,2.075,121.175,208.75
2024-11-30 10:21:31,235008380.0,55.967345,7.442944499999999,Engaged in fishing,2.05,155.85,213.5
2024-11-30 10:21:41,235008380.0,55.9672975,7.44291825,Engaged in fishing,2.025,190.52499999999998,218.25
2024-11-30 10:21:51,235008380.0,55.96725,7.442892,Engaged in fishing,2.0,225.2,223.0
2024-11-30 10:22:01,235008380.0,55.967235,7.442842,Engaged in fishing,1.35,252.54999999999998,229.5
2024-11-30 10:22:11,235008380.0,55.96722,7.442792,Engaged in fishing,0.7,279.9,236.0
2024-11-30 10:22:21,235008380.0,55.9671835,7.442679500000001,Engaged in fishing,1.4500000000000002,202.25,223.0
2024-11-30 10:22:31,235008380.0,55.967147,7.442567,Engaged in fishing,2.2,124.6,210.0
2024-11-30 10:22:41,235008380.0,55.967081,7.4425395000000005,Engaged in fishing,2.3,160.35,206.5
2024-11-30 10:22:51,235008380.0,55.967015,7.442512,Engaged in fishing,2.4,196.1,203.0
2024-11-30 10:23:01,235008380.0,55.9669565,7.442467,Engaged in fishing,1.65,205.75,207.5
2024-11-30 10:23:11,235008380.0,55.966898,7.442422,Engaged in fishing,0.9,215.4,212.0
