Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 06:55:06,235108046.0,55.503602,7.849495,Under way using engine,1.1,334.8,29.0
2024-05-30 06:55:16,235108046.0,55.503613,7.84945,Under way using engine,1.1,330.6,39.0
2024-05-30 06:55:26,235108046.0,55.503635,7.849423,Under way using engine,0.1,56.4,57.0
2024-05-30 06:55:36,235108046.0,55.503647,7.849413,Under way using engine,0.4,120.3,64.0
2024-05-30 06:55:46,235108046.0,55.503628,7.849438,Under way using engine,0.6,320.8,52.0
2024-05-30 06:55:56,235108046.0,55.503613,7.849473,Under way using engine,1.5,100.0,35.0
2024-05-30 06:56:06,235108046.0,55.503605,7.849523,Under way using engine,1.4,109.7,11.0
2024-05-30 06:56:16,235108046.0,55.503605,7.849568,Under way using engine,1.8,265.9,354.0
2024-05-30 06:56:26,235108046.0,55.503605,7.849555499999999,Under way using engine,2.1,180.79999999999998,180.5
2024-05-30 06:56:36,235108046.0,55.503605,7.849543,Under way using engine,2.4,95.7,7.0
2024-05-30 06:56:46,235108046.0,55.503605,7.849558,Under way using engine,1.4,270.7,359.0
2024-05-30 06:56:56,235108046.0,55.503605,7.8495574999999995,Under way using engine,0.8999999999999999,179.95,180.0
2024-05-30 06:57:06,235108046.0,55.503605,7.849557,Under way using engine,0.4,89.2,1.0
2024-05-30 06:57:16,235108046.0,55.503605666666665,7.849554666666666,Under way using engine,0.4666666666666667,90.43333333333334,1.6666666666666665
2024-05-30 06:57:26,235108046.0,55.50360633333334,7.8495523333333335,Under way using engine,0.5333333333333333,91.66666666666667,2.333333333333333
2024-05-30 06:57:36,235108046.0,55.503607,7.84955,Under way using engine,0.6,92.9,3.0
2024-05-30 06:57:46,235108046.0,55.503607083333335,7.849550166666667,Under way using engine,0.5833333333333333,98.01666666666668,3.0
2024-05-30 06:57:56,235108046.0,55.50360716666667,7.849550333333333,Under way using engine,0.5666666666666667,103.13333333333334,3.0
2024-05-30 06:58:06,235108046.0,55.50360725,7.849550499999999,Under way using engine,0.55,108.25,3.0
2024-05-30 06:58:16,235108046.0,55.503607333333335,7.849550666666667,Under way using engine,0.5333333333333333,113.36666666666667,3.0
2024-05-30 06:58:26,235108046.0,55.50360741666667,7.849550833333334,Under way using engine,0.5166666666666666,118.48333333333335,3.0
2024-05-30 06:58:36,235108046.0,55.5036075,7.849551,Under way using engine,0.5,123.60000000000001,3.0
2024-05-30 06:58:46,235108046.0,55.503607583333334,7.849551166666666,Under way using engine,0.48333333333333334,128.71666666666667,3.0
2024-05-30 06:58:56,235108046.0,55.50360766666667,7.849551333333333,Under way using engine,0.4666666666666667,133.83333333333334,3.0
2024-05-30 06:59:06,235108046.0,55.50360775,7.8495515000000005,Under way using engine,0.45,138.95000000000002,3.0
2024-05-30 06:59:16,235108046.0,55.503607833333334,7.849551666666667,Under way using engine,0.43333333333333335,144.06666666666666,3.0
2024-05-30 06:59:26,235108046.0,55.50360791666667,7.849551833333333,Under way using engine,0.4166666666666667,149.18333333333334,3.0
2024-05-30 06:59:36,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 06:59:46,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 06:59:56,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:00:06,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:00:16,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:00:26,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:00:36,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:00:46,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:00:56,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:01:06,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:01:16,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:01:26,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:01:36,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:01:46,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:01:56,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:02:06,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:02:16,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:02:26,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:02:36,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:02:46,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:02:56,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:03:06,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:03:16,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:03:26,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:03:36,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:03:46,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:03:56,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:04:06,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:04:16,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:04:26,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:04:36,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:04:46,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:04:56,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:05:06,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:05:16,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:05:26,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:05:36,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:05:46,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:05:56,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:06:06,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:06:16,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:06:26,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:06:36,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:06:46,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:06:56,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
2024-05-30 07:07:06,235108046.0,55.503608,7.849552,Under way using engine,0.4,154.3,3.0
