Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 03:33:21,209536000.0,57.644127,10.749332,Under way using engine,6.2,183.6,188.0
2024-05-28 03:33:31,209536000.0,57.643833,10.749285,Under way using engine,6.2,183.6,188.0
2024-05-28 03:33:41,209536000.0,57.643536499999996,10.74926,Under way using engine,6.2,183.75,188.0
2024-05-28 03:33:51,209536000.0,57.64324,10.749235,Under way using engine,6.2,183.9,188.0
2024-05-28 03:34:01,209536000.0,57.642952333333334,10.749191,Under way using engine,6.2,183.9,188.0
2024-05-28 03:34:11,209536000.0,57.64266466666667,10.749147,Under way using engine,6.2,183.9,188.0
2024-05-28 03:34:21,209536000.0,57.642377,10.749103,Under way using engine,6.2,183.9,188.0
2024-05-28 03:34:31,209536000.0,57.642097,10.749052,Under way using engine,6.2,183.7,188.0
2024-05-28 03:34:41,209536000.0,57.6418135,10.749006000000001,Under way using engine,6.2,184.0,188.0
2024-05-28 03:34:51,209536000.0,57.64153,10.74896,Under way using engine,6.2,184.3,188.0
2024-05-28 03:35:01,209536000.0,57.641230750000005,10.74891575,Under way using engine,6.25,184.175,188.0
2024-05-28 03:35:11,209536000.0,57.6409315,10.7488715,Under way using engine,6.300000000000001,184.05,188.0
2024-05-28 03:35:21,209536000.0,57.640632249999996,10.74882725,Under way using engine,6.3500000000000005,183.925,188.0
2024-05-28 03:35:31,209536000.0,57.640333,10.748783,Under way using engine,6.4,183.8,188.0
2024-05-28 03:35:41,209536000.0,57.6400315,10.748751500000001,Under way using engine,6.4,184.0,187.5
2024-05-28 03:35:51,209536000.0,57.63973,10.74872,Under way using engine,6.4,184.2,187.0
2024-05-28 03:36:01,209536000.0,57.63943033333334,10.748682166666667,Under way using engine,6.433333333333334,184.2,187.0
2024-05-28 03:36:11,209536000.0,57.63913066666667,10.748644333333333,Under way using engine,6.466666666666667,184.2,187.0
2024-05-28 03:36:21,209536000.0,57.638830999999996,10.748606500000001,Under way using engine,6.5,184.2,187.0
2024-05-28 03:36:31,209536000.0,57.63853133333333,10.748568666666667,Under way using engine,6.533333333333333,184.2,187.0
2024-05-28 03:36:41,209536000.0,57.63823166666667,10.748530833333334,Under way using engine,6.566666666666666,184.2,187.0
2024-05-28 03:36:51,209536000.0,57.637932,10.748493,Under way using engine,6.6,184.2,187.0
2024-05-28 03:37:01,209536000.0,57.6376205,10.748445499999999,Under way using engine,6.6,184.21666666666667,187.0
2024-05-28 03:37:11,209536000.0,57.637309,10.748398,Under way using engine,6.6,184.23333333333332,187.0
2024-05-28 03:37:21,209536000.0,57.6369975,10.7483505,Under way using engine,6.6,184.25,187.0
2024-05-28 03:37:31,209536000.0,57.636686,10.748303,Under way using engine,6.6,184.26666666666668,187.0
2024-05-28 03:37:41,209536000.0,57.6363745,10.748255499999999,Under way using engine,6.6,184.28333333333333,187.0
2024-05-28 03:37:51,209536000.0,57.636063,10.748208,Under way using engine,6.6,184.3,187.0
2024-05-28 03:38:01,209536000.0,57.63575633333333,10.74816,Under way using engine,6.6,184.35000000000002,187.0
2024-05-28 03:38:11,209536000.0,57.635449666666666,10.748112,Under way using engine,6.6,184.4,187.0
2024-05-28 03:38:21,209536000.0,57.635143,10.748064,Under way using engine,6.6,184.45,187.0
2024-05-28 03:38:31,209536000.0,57.63483633333333,10.748016,Under way using engine,6.6,184.5,187.0
2024-05-28 03:38:41,209536000.0,57.634529666666666,10.747968,Under way using engine,6.6,184.55,187.0
2024-05-28 03:38:51,209536000.0,57.634223,10.74792,Under way using engine,6.6,184.6,187.0
2024-05-28 03:39:01,209536000.0,57.633917499999995,10.747866666666667,Under way using engine,6.6,184.65,187.0
2024-05-28 03:39:11,209536000.0,57.633612,10.747813333333333,Under way using engine,6.6,184.7,187.0
2024-05-28 03:39:21,209536000.0,57.6333065,10.74776,Under way using engine,6.6,184.75,187.0
2024-05-28 03:39:31,209536000.0,57.633001,10.747706666666668,Under way using engine,6.6,184.8,187.0
2024-05-28 03:39:41,209536000.0,57.6326955,10.747653333333334,Under way using engine,6.6,184.85,187.0
2024-05-28 03:39:51,209536000.0,57.63239,10.7476,Under way using engine,6.6,184.9,187.0
