Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 00:52:51,256717000.0,57.692833,10.708333,Moored,0.4,122.0,14.0
2024-11-28 00:53:01,256717000.0,57.69282838888889,10.708356166666666,Moored,0.39722222222222225,121.38888888888889,13.63888888888889
2024-11-28 00:53:11,256717000.0,57.692823777777775,10.708379333333333,Moored,0.3944444444444445,120.77777777777777,13.277777777777779
2024-11-28 00:53:21,256717000.0,57.692819166666666,10.7084025,Moored,0.39166666666666666,120.16666666666667,12.916666666666666
2024-11-28 00:53:31,256717000.0,57.69281455555556,10.708425666666667,Moored,0.3888888888888889,119.55555555555556,12.555555555555555
2024-11-28 00:53:41,256717000.0,57.69280994444444,10.708448833333334,Moored,0.3861111111111111,118.94444444444444,12.194444444444445
2024-11-28 00:53:51,256717000.0,57.69280533333333,10.708472,Moored,0.38333333333333336,118.33333333333333,11.833333333333334
2024-11-28 00:54:01,256717000.0,57.69280072222222,10.708495166666667,Moored,0.3805555555555556,117.72222222222223,11.472222222222221
2024-11-28 00:54:11,256717000.0,57.692796111111114,10.708518333333334,Moored,0.37777777777777777,117.11111111111111,11.11111111111111
2024-11-28 00:54:21,256717000.0,57.6927915,10.708541499999999,Moored,0.375,116.5,10.75
2024-11-28 00:54:31,256717000.0,57.69278688888889,10.708564666666666,Moored,0.37222222222222223,115.88888888888889,10.38888888888889
2024-11-28 00:54:41,256717000.0,57.69278227777778,10.708587833333333,Moored,0.36944444444444446,115.27777777777777,10.027777777777779
2024-11-28 00:54:51,256717000.0,57.692777666666665,10.708611,Moored,0.3666666666666667,114.66666666666667,9.666666666666668
2024-11-28 00:55:01,256717000.0,57.692773055555556,10.708634166666666,Moored,0.36388888888888893,114.05555555555556,9.305555555555555
2024-11-28 00:55:11,256717000.0,57.69276844444445,10.708657333333333,Moored,0.3611111111111111,113.44444444444444,8.944444444444445
2024-11-28 00:55:21,256717000.0,57.69276383333333,10.7086805,Moored,0.35833333333333334,112.83333333333333,8.583333333333332
2024-11-28 00:55:31,256717000.0,57.69275922222222,10.708703666666667,Moored,0.35555555555555557,112.22222222222223,8.222222222222221
2024-11-28 00:55:41,256717000.0,57.69275461111111,10.708726833333333,Moored,0.3527777777777778,111.61111111111111,7.861111111111112
2024-11-28 00:55:51,256717000.0,57.692750000000004,10.70875,Moored,0.35,111.0,7.5
2024-11-28 00:56:01,256717000.0,57.69274538888889,10.708773166666667,Moored,0.3472222222222222,110.38888888888889,7.138888888888889
2024-11-28 00:56:11,256717000.0,57.69274077777778,10.708796333333334,Moored,0.34444444444444444,109.77777777777777,6.777777777777778
2024-11-28 00:56:21,256717000.0,57.69273616666667,10.7088195,Moored,0.3416666666666667,109.16666666666667,6.416666666666667
2024-11-28 00:56:31,256717000.0,57.692731555555554,10.708842666666667,Moored,0.3388888888888889,108.55555555555556,6.055555555555555
2024-11-28 00:56:41,256717000.0,57.692726944444445,10.708865833333334,Moored,0.33611111111111114,107.94444444444444,5.694444444444445
2024-11-28 00:56:51,256717000.0,57.692722333333336,10.708889000000001,Moored,0.3333333333333333,107.33333333333333,5.333333333333334
2024-11-28 00:57:01,256717000.0,57.69271772222222,10.708912166666668,Moored,0.33055555555555555,106.72222222222223,4.972222222222223
2024-11-28 00:57:11,256717000.0,57.69271311111111,10.708935333333335,Moored,0.3277777777777778,106.11111111111111,4.611111111111111
2024-11-28 00:57:21,256717000.0,57.6927085,10.708958500000001,Moored,0.325,105.5,4.25
2024-11-28 00:57:31,256717000.0,57.692703888888886,10.708981666666666,Moored,0.3222222222222222,104.88888888888889,3.8888888888888893
2024-11-28 00:57:41,256717000.0,57.69269927777778,10.709004833333333,Moored,0.3194444444444444,104.27777777777777,3.5277777777777786
2024-11-28 00:57:51,256717000.0,57.69269466666667,10.709028,Moored,0.31666666666666665,103.66666666666666,3.166666666666666
2024-11-28 00:58:01,256717000.0,57.69269005555556,10.709051166666667,Moored,0.3138888888888889,103.05555555555556,2.8055555555555554
2024-11-28 00:58:11,256717000.0,57.69268544444444,10.709074333333334,Moored,0.3111111111111111,102.44444444444444,2.4444444444444446
2024-11-28 00:58:21,256717000.0,57.692680833333334,10.7090975,Moored,0.30833333333333335,101.83333333333333,2.083333333333334
2024-11-28 00:58:31,256717000.0,57.692676222222225,10.709120666666667,Moored,0.3055555555555555,101.22222222222223,1.7222222222222232
2024-11-28 00:58:41,256717000.0,57.69267161111111,10.709143833333334,Moored,0.30277777777777776,100.61111111111111,1.3611111111111107
2024-11-28 00:58:51,256717000.0,57.692667,10.709167,Moored,0.3,100.0,1.0
2024-11-28 00:59:01,256717000.0,57.69265772222222,10.7091855,Moored,0.3,99.11111111111111,20.61111111111111
2024-11-28 00:59:11,256717000.0,57.692648444444444,10.709204000000001,Moored,0.3,98.22222222222223,40.22222222222222
2024-11-28 00:59:21,256717000.0,57.692639166666666,10.709222500000001,Moored,0.3,97.33333333333333,59.83333333333333
2024-11-28 00:59:31,256717000.0,57.69262988888889,10.709241,Moored,0.3,96.44444444444444,79.44444444444444
