Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 20:07:53,256717000.0,57.661833,10.671167,Under way using engine,8.1,278.0,270.0
2024-11-29 20:08:03,256717000.0,57.661833,10.6705,Under way using engine,8.2,278.0,270.0
2024-11-29 20:08:13,256717000.0,57.662,10.669667,Under way using engine,8.2,279.0,267.0
2024-11-29 20:08:23,256717000.0,57.662,10.669,Under way using engine,7.8,278.0,261.0
2024-11-29 20:08:33,256717000.0,57.662,10.6685,Under way using engine,7.4,274.0,256.0
2024-11-29 20:08:43,256717000.0,57.662,10.6678335,Under way using engine,7.1,268.5,254.0
2024-11-29 20:08:53,256717000.0,57.662,10.667167,Under way using engine,6.8,263.0,252.0
2024-11-29 20:09:03,256717000.0,57.661833,10.666667,Under way using engine,6.5,260.0,251.0
2024-11-29 20:09:13,256717000.0,57.661833,10.666167,Under way using engine,6.3,259.0,251.0
2024-11-29 20:09:23,256717000.0,57.661833,10.665667,Under way using engine,6.3,259.0,251.0
2024-11-29 20:09:33,256717000.0,57.661667,10.665167,Under way using engine,6.1,259.0,251.0
2024-11-29 20:09:43,256717000.0,57.661667,10.664583499999999,Under way using engine,6.0,259.5,251.0
2024-11-29 20:09:53,256717000.0,57.661667,10.664,Under way using engine,5.9,260.0,251.0
2024-11-29 20:10:03,256717000.0,57.661667,10.6635,Under way using engine,6.0,260.0,248.0
2024-11-29 20:10:13,256717000.0,57.6615,10.663167,Under way using engine,5.9,257.0,245.0
2024-11-29 20:10:23,256717000.0,57.6615,10.662667,Under way using engine,5.6,256.0,242.0
2024-11-29 20:10:33,256717000.0,57.661333,10.662167,Under way using engine,5.5,250.0,240.0
2024-11-29 20:10:43,256717000.0,57.661249999999995,10.661750000000001,Under way using engine,5.5,248.5,239.5
2024-11-29 20:10:53,256717000.0,57.661167,10.661333,Under way using engine,5.5,247.0,239.0
2024-11-29 20:11:03,256717000.0,57.661167,10.660833,Under way using engine,5.4,249.0,238.0
2024-11-29 20:11:13,256717000.0,57.661,10.6605,Under way using engine,5.4,246.0,235.0
2024-11-29 20:11:23,256717000.0,57.660833,10.66,Under way using engine,5.3,246.0,232.0
2024-11-29 20:11:33,256717000.0,57.660833,10.659667,Under way using engine,5.1,242.0,230.0
2024-11-29 20:11:43,256717000.0,57.660667,10.659333,Under way using engine,5.1,237.0,229.0
2024-11-29 20:11:53,256717000.0,57.6605,10.658833,Under way using engine,5.1,234.0,228.0
2024-11-29 20:12:03,256717000.0,57.660333,10.6585,Under way using engine,5.0,235.0,228.0
2024-11-29 20:12:13,256717000.0,57.660333,10.658167,Under way using engine,4.7,234.0,227.0
2024-11-29 20:12:23,256717000.0,57.660167,10.657833,Under way using engine,4.6,234.0,228.0
2024-11-29 20:12:33,256717000.0,57.66,10.657667,Under way using engine,4.4,233.0,228.0
2024-11-29 20:12:43,256717000.0,57.659833,10.657333,Under way using engine,4.3,234.0,228.0
