Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 13:17:40,219244000.0,55.915285,7.850785,Under way using engine,11.7,180.5,178.0
2024-05-20 13:18:40,219244000.0,55.912033,7.850795,Under way using engine,11.8,180.7,179.0
2024-05-20 13:19:40,219244000.0,55.908793,7.850743,Under way using engine,11.7,180.3,178.0
2024-05-20 13:20:40,219244000.0,55.905557,7.850833,Under way using engine,11.7,179.4,178.0
2024-05-20 13:21:40,219244000.0,55.902298,7.850787,Under way using engine,11.7,180.9,179.0
2024-05-20 13:22:40,219244000.0,55.89906,7.850798,Under way using engine,11.7,179.4,178.0
2024-05-20 13:23:40,219244000.0,55.895827,7.850865,Under way using engine,11.7,179.2,177.0
2024-05-20 13:24:40,219244000.0,55.892572,7.850853,Under way using engine,11.7,181.0,179.0
2024-05-20 13:25:40,219244000.0,55.88932,7.8509,Under way using engine,11.7,179.3,178.0
2024-05-20 13:26:40,219244000.0,55.88608,7.8509,Under way using engine,11.7,179.7,178.0
2024-05-20 13:27:40,219244000.0,55.882842,7.85095,Under way using engine,11.8,179.0,177.0
2024-05-20 13:28:40,219244000.0,55.879597,7.851003,Under way using engine,11.8,180.6,179.0
2024-05-20 13:29:40,219244000.0,55.87635,7.851022,Under way using engine,11.8,179.5,178.0
2024-05-20 13:30:40,219244000.0,55.873108,7.851025,Under way using engine,11.7,181.2,179.0
2024-05-20 13:31:40,219244000.0,55.869858,7.850885,Under way using engine,11.7,181.5,179.0
2024-05-20 13:32:40,219244000.0,55.866615,7.850875,Under way using engine,11.7,179.1,177.0
2024-05-20 13:33:40,219244000.0,55.863368,7.850897,Under way using engine,11.7,179.7,177.0
2024-05-20 13:34:40,219244000.0,55.860123,7.850912,Under way using engine,11.7,180.1,178.0
2024-05-20 13:35:40,219244000.0,55.85689,7.850843,Under way using engine,11.7,181.3,179.0
2024-05-20 13:36:40,219244000.0,55.853658,7.85078,Under way using engine,11.6,180.7,179.0
2024-05-20 13:37:40,219244000.0,55.850415,7.8506925,Under way using engine,11.649999999999999,180.75,178.5
2024-05-20 13:38:40,219244000.0,55.847172,7.850605,Under way using engine,11.7,180.8,178.0
2024-05-20 13:39:40,219244000.0,55.843938,7.850565,Under way using engine,11.7,181.8,179.0
2024-05-20 13:40:40,219244000.0,55.840705,7.850545,Under way using engine,11.7,181.10000000000002,178.5
2024-05-20 13:41:40,219244000.0,55.837472,7.850525,Under way using engine,11.7,180.4,178.0
2024-05-20 13:42:40,219244000.0,55.834193,7.85046,Under way using engine,11.6,181.2,179.0
2024-05-20 13:43:40,219244000.0,55.83095909090909,7.850452,Under way using engine,11.60909090909091,181.12727272727273,179.0
2024-05-20 13:44:40,219244000.0,55.82772518181818,7.850444,Under way using engine,11.618181818181817,181.05454545454543,179.0
2024-05-20 13:45:40,219244000.0,55.82449127272727,7.850436,Under way using engine,11.627272727272727,180.98181818181817,179.0
2024-05-20 13:46:40,219244000.0,55.82125736363636,7.850428,Under way using engine,11.636363636363637,180.9090909090909,179.0
2024-05-20 13:47:40,219244000.0,55.818023454545454,7.85042,Under way using engine,11.645454545454545,180.83636363636364,179.0
2024-05-20 13:48:40,219244000.0,55.814789545454545,7.850412,Under way using engine,11.654545454545454,180.76363636363635,179.0
2024-05-20 13:49:40,219244000.0,55.811555636363636,7.850404,Under way using engine,11.663636363636362,180.6909090909091,179.0
