Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 11:46:09,244834000.0,55.503623,7.82252,Under way using engine,0.1,320.6,130.0
2024-05-21 11:47:09,244834000.0,55.503635,7.822535,Under way using engine,0.0,314.8,135.0
2024-05-21 11:48:09,244834000.0,55.503623,7.822518,Under way using engine,0.1,19.1,133.0
2024-05-21 11:49:09,244834000.0,55.503612,7.822508,Under way using engine,0.0,200.0,131.0
2024-05-21 11:50:09,244834000.0,55.503615,7.822512,Under way using engine,0.0,356.5,127.0
2024-05-21 11:51:09,244834000.0,55.503638,7.822533,Under way using engine,0.0,279.2,136.0
2024-05-21 11:52:09,244834000.0,55.50363,7.822538,Under way using engine,0.0,200.9,134.0
2024-05-21 11:53:09,244834000.0,55.503626499999996,7.82253,Under way using engine,0.0,171.3,134.0
2024-05-21 11:54:09,244834000.0,55.503623,7.822522,Under way using engine,0.0,141.7,134.0
2024-05-21 11:55:09,244834000.0,55.503623,7.8225205,Under way using engine,0.0,149.96666666666667,133.83333333333334
2024-05-21 11:56:09,244834000.0,55.503623,7.822519,Under way using engine,0.0,158.23333333333332,133.66666666666666
2024-05-21 11:57:09,244834000.0,55.503623,7.8225175,Under way using engine,0.0,166.5,133.5
2024-05-21 11:58:09,244834000.0,55.503623,7.822516,Under way using engine,0.0,174.76666666666668,133.33333333333334
2024-05-21 11:59:09,244834000.0,55.503623,7.8225145,Under way using engine,0.0,183.03333333333336,133.16666666666666
2024-05-21 12:00:09,244834000.0,55.503623,7.822513,Under way using engine,0.0,191.3,133.0
2024-05-21 12:01:09,244834000.0,55.503623,7.822515,Under way using engine,0.1,328.6,132.0
2024-05-21 12:02:09,244834000.0,55.50362,7.822512,Under way using engine,0.0,126.3,130.0
2024-05-21 12:03:09,244834000.0,55.503615,7.822507,Under way using engine,0.0,116.0,130.0
2024-05-21 12:04:09,244834000.0,55.50362,7.822515,Under way using engine,0.0,195.0,131.0
2024-05-21 12:05:09,244834000.0,55.503615,7.82251,Under way using engine,0.0,355.8,130.0
2024-05-21 12:06:09,244834000.0,55.50362,7.82251,Under way using engine,0.1,317.9,131.0
2024-05-21 12:07:09,244834000.0,55.503623,7.822522,Under way using engine,0.0,154.1,131.0
2024-05-21 12:08:09,244834000.0,55.503615,7.822518,Under way using engine,0.0,263.8,131.0
2024-05-21 12:09:09,244834000.0,55.50362,7.82252,Under way using engine,0.1,231.3,133.0
2024-05-21 12:10:09,244834000.0,55.503608,7.822508,Under way using engine,0.0,92.4,131.0
2024-05-21 12:11:09,244834000.0,55.503603,7.822503,Under way using engine,0.0,220.6,133.0
2024-05-21 12:12:09,244834000.0,55.503608,7.8225,Under way using engine,0.0,290.5,131.0
2024-05-21 12:13:09,244834000.0,55.503608,7.822505,Under way using engine,0.0,94.3,132.0
2024-05-21 12:14:09,244834000.0,55.50362,7.822517,Under way using engine,0.0,12.3,131.0
2024-05-21 12:15:09,244834000.0,55.50362,7.822523,Under way using engine,0.0,84.2,133.0
2024-05-21 12:16:09,244834000.0,55.503623,7.822517,Under way using engine,0.0,288.8,135.0
2024-05-21 12:17:09,244834000.0,55.50362,7.822523,Under way using engine,0.0,313.6,130.0
2024-05-21 12:18:09,244834000.0,55.503615,7.822513,Under way using engine,0.0,129.0,134.0
2024-05-21 12:19:09,244834000.0,55.503623,7.822513,Under way using engine,0.0,256.5,131.0
2024-05-21 12:20:09,244834000.0,55.503615,7.82251,Under way using engine,0.1,183.6,131.0
2024-05-21 12:21:09,244834000.0,55.503608,7.822497,Under way using engine,0.0,256.0,130.0
2024-05-21 12:22:09,244834000.0,55.503608,7.822502500000001,Under way using engine,0.05,231.15,131.5
2024-05-21 12:23:09,244834000.0,55.503608,7.822508,Under way using engine,0.1,206.3,133.0
2024-05-21 12:24:09,244834000.0,55.503597,7.822487,Under way using engine,0.0,264.2,128.0
2024-05-21 12:25:09,244834000.0,55.5035988,7.8224886,Under way using engine,0.01,250.45999999999998,128.3
2024-05-21 12:26:09,244834000.0,55.5036006,7.8224902,Under way using engine,0.02,236.72,128.6
2024-05-21 12:27:09,244834000.0,55.5036024,7.8224918,Under way using engine,0.03,222.98,128.9
2024-05-21 12:28:09,244834000.0,55.5036042,7.8224934,Under way using engine,0.04,209.24,129.2
2024-05-21 12:29:09,244834000.0,55.503606000000005,7.822495,Under way using engine,0.05,195.5,129.5
2024-05-21 12:30:09,244834000.0,55.503607800000005,7.8224966,Under way using engine,0.06,181.76,129.8
2024-05-21 12:31:09,244834000.0,55.503609600000004,7.8224982,Under way using engine,0.07,168.01999999999998,130.1
2024-05-21 12:32:09,244834000.0,55.503611400000004,7.8224998,Under way using engine,0.08,154.28,130.4
2024-05-21 12:33:09,244834000.0,55.503613200000004,7.8225014,Under way using engine,0.09,140.54000000000002,130.7
2024-05-21 12:34:09,244834000.0,55.503615,7.822503,Under way using engine,0.1,126.8,131.0
2024-05-21 12:35:09,244834000.0,55.503608,7.822503,Under way using engine,0.0,262.5,132.0
2024-05-21 12:36:09,244834000.0,55.503608,7.822502,Under way using engine,0.0,58.0,133.0
2024-05-21 12:37:09,244834000.0,55.503608,7.822523,Under way using engine,0.1,115.3,130.0
2024-05-21 12:38:09,244834000.0,55.503615,7.822517,Under way using engine,0.1,151.9,130.0
2024-05-21 12:39:09,244834000.0,55.503608,7.822507,Under way using engine,0.0,143.5,130.0
2024-05-21 12:40:09,244834000.0,55.5035685,7.8219717499999994,Under way using engine,0.027500000000000004,147.7425,127.525
2024-05-21 12:41:09,244834000.0,55.503529,7.8214365,Under way using engine,0.05500000000000001,151.985,125.05
2024-05-21 12:42:09,244834000.0,55.5034895,7.82090125,Under way using engine,0.08250000000000002,156.2275,122.575
2024-05-21 12:43:09,244834000.0,55.50345,7.820366,Under way using engine,0.11000000000000001,160.47,120.1
2024-05-21 12:44:09,244834000.0,55.5034105,7.8198307499999995,Under way using engine,0.1375,164.7125,117.625
2024-05-21 12:45:09,244834000.0,55.503371,7.8192955,Under way using engine,0.16500000000000004,168.95499999999998,115.15
2024-05-21 12:46:09,244834000.0,55.5033315,7.81876025,Under way using engine,0.19250000000000003,173.1975,112.675
2024-05-21 12:47:09,244834000.0,55.503292,7.818225,Under way using engine,0.22000000000000003,177.44,110.2
2024-05-21 12:48:09,244834000.0,55.5032525,7.8176897499999995,Under way using engine,0.24750000000000003,181.6825,107.725
2024-05-21 12:49:09,244834000.0,55.503213,7.8171545,Under way using engine,0.275,185.925,105.25
2024-05-21 12:50:09,244834000.0,55.5031735,7.8166192500000005,Under way using engine,0.30250000000000005,190.1675,102.775
2024-05-21 12:51:09,244834000.0,55.503134,7.816084,Under way using engine,0.33000000000000007,194.41,100.3
2024-05-21 12:52:09,244834000.0,55.5030945,7.81554875,Under way using engine,0.35750000000000004,198.6525,97.82499999999999
2024-05-21 12:53:09,244834000.0,55.503055,7.8150135,Under way using engine,0.38500000000000006,202.89499999999998,95.35
2024-05-21 12:54:09,244834000.0,55.503015500000004,7.8144782500000005,Under way using engine,0.41250000000000003,207.1375,92.875
2024-05-21 12:55:09,244834000.0,55.502976000000004,7.813943,Under way using engine,0.44000000000000006,211.38,90.4
2024-05-21 12:56:09,244834000.0,55.502936500000004,7.81340775,Under way using engine,0.4675000000000001,215.6225,87.925
2024-05-21 12:57:09,244834000.0,55.502897000000004,7.8128725,Under way using engine,0.49500000000000005,219.865,85.44999999999999
2024-05-21 12:58:09,244834000.0,55.502857500000005,7.812337250000001,Under way using engine,0.5225000000000001,224.1075,82.975
2024-05-21 12:59:09,244834000.0,55.502818000000005,7.811802,Under way using engine,0.55,228.35,80.5
2024-05-21 13:00:09,244834000.0,55.5027785,7.81126675,Under way using engine,0.5775000000000001,232.5925,78.025
2024-05-21 13:01:09,244834000.0,55.502739,7.8107315,Under way using engine,0.6050000000000001,236.83499999999998,75.55
2024-05-21 13:02:09,244834000.0,55.5026995,7.810196250000001,Under way using engine,0.6325000000000001,241.0775,73.07499999999999
2024-05-21 13:03:09,244834000.0,55.50266,7.809661,Under way using engine,0.6600000000000001,245.32,70.6
2024-05-21 13:04:09,244834000.0,55.5026205,7.80912575,Under way using engine,0.6875000000000001,249.5625,68.125
2024-05-21 13:05:09,244834000.0,55.502581,7.8085905,Under way using engine,0.7150000000000001,253.805,65.64999999999999
2024-05-21 13:06:09,244834000.0,55.5025415,7.808055250000001,Under way using engine,0.7425,258.0475,63.175
2024-05-21 13:07:09,244834000.0,55.502502,7.80752,Under way using engine,0.7700000000000001,262.28999999999996,60.7
2024-05-21 13:08:09,244834000.0,55.5024625,7.80698475,Under way using engine,0.7975000000000001,266.5325,58.224999999999994
2024-05-21 13:09:09,244834000.0,55.502423,7.8064495,Under way using engine,0.8250000000000001,270.775,55.75
2024-05-21 13:10:09,244834000.0,55.5023835,7.805914250000001,Under way using engine,0.8525000000000001,275.0175,53.27499999999999
2024-05-21 13:11:09,244834000.0,55.502344,7.805379,Under way using engine,0.8800000000000001,279.26,50.8
2024-05-21 13:12:09,244834000.0,55.5023045,7.80484375,Under way using engine,0.9075000000000001,283.5025,48.325
2024-05-21 13:13:09,244834000.0,55.502265,7.8043085,Under way using engine,0.9350000000000002,287.745,45.849999999999994
2024-05-21 13:14:09,244834000.0,55.5022255,7.803773250000001,Under way using engine,0.9625000000000001,291.98749999999995,43.375
2024-05-21 13:15:09,244834000.0,55.502186,7.803238,Under way using engine,0.9900000000000001,296.23,40.89999999999999
2024-05-21 13:16:09,244834000.0,55.5021465,7.80270275,Under way using engine,1.0175,300.47249999999997,38.425
2024-05-21 13:17:09,244834000.0,55.502107,7.8021675,Under way using engine,1.0450000000000002,304.715,35.95
2024-05-21 13:18:09,244834000.0,55.5020675,7.801632250000001,Under way using engine,1.0725000000000002,308.9575,33.474999999999994
2024-05-21 13:19:09,244834000.0,55.502028,7.801097,Under way using engine,1.1,313.2,31.0
2024-05-21 13:20:09,244834000.0,55.502238,7.800677,Under way using engine,1.0,312.9,21.0
2024-05-21 13:21:09,244834000.0,55.50244,7.800237,Under way using engine,1.1,307.3,19.0
2024-05-21 13:22:09,244834000.0,55.502623,7.79975,Under way using engine,1.1,299.7,13.0
2024-05-21 13:23:09,244834000.0,55.502623,7.79975,Under way using engine,1.1,299.7,13.0
2024-05-21 13:24:09,244834000.0,55.502623,7.79975,Under way using engine,1.1,299.7,13.0
2024-05-21 13:25:09,244834000.0,55.502623,7.79975,Under way using engine,1.1,299.7,13.0
2024-05-21 13:26:09,244834000.0,55.502623,7.79975,Under way using engine,1.1,299.7,13.0
2024-05-21 13:27:09,244834000.0,55.502623,7.79975,Under way using engine,1.1,299.7,13.0
2024-05-21 13:28:09,244834000.0,55.502623,7.79975,Under way using engine,1.1,299.7,13.0
2024-05-21 13:29:09,244834000.0,55.502623,7.79975,Under way using engine,1.1,299.7,13.0
2024-05-21 13:30:09,244834000.0,55.502623,7.79975,Under way using engine,1.1,299.7,13.0
2024-05-21 13:31:09,244834000.0,55.502623,7.79975,Under way using engine,1.1,299.7,13.0
2024-05-21 13:32:09,244834000.0,55.502623,7.79975,Under way using engine,1.1,299.7,13.0
2024-05-21 13:33:09,244834000.0,55.502623,7.79975,Under way using engine,1.1,299.7,13.0
2024-05-21 13:34:09,244834000.0,55.502623,7.79975,Under way using engine,1.1,299.7,13.0
