Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 04:15:09,219013178.0,55.561403,7.476767,Engaged in fishing,3.8,329.0,324.0
2024-05-25 04:15:19,219013178.0,55.5615575,7.4766025,Engaged in fishing,3.8,329.05,324.0
2024-05-25 04:15:29,219013178.0,55.561712,7.476438,Engaged in fishing,3.8,329.1,324.0
2024-05-25 04:15:39,219013178.0,55.561862833333336,7.476285833333334,Engaged in fishing,3.8,329.43333333333334,324.3333333333333
2024-05-25 04:15:49,219013178.0,55.562013666666665,7.476133666666667,Engaged in fishing,3.8,329.7666666666667,324.6666666666667
2024-05-25 04:15:59,219013178.0,55.5621645,7.4759815,Engaged in fishing,3.8,330.1,325.0
2024-05-25 04:16:09,219013178.0,55.56231533333334,7.475829333333333,Engaged in fishing,3.8,330.43333333333334,325.3333333333333
2024-05-25 04:16:19,219013178.0,55.56246616666667,7.475677166666667,Engaged in fishing,3.8,330.7666666666667,325.6666666666667
2024-05-25 04:16:29,219013178.0,55.562617,7.475525,Engaged in fishing,3.8,331.1,326.0
2024-05-25 04:16:39,219013178.0,55.56276833333334,7.475380333333334,Engaged in fishing,3.783333333333333,331.03333333333336,325.8333333333333
2024-05-25 04:16:49,219013178.0,55.562919666666666,7.475235666666666,Engaged in fishing,3.7666666666666666,330.9666666666667,325.6666666666667
2024-05-25 04:16:59,219013178.0,55.563071,7.475091,Engaged in fishing,3.75,330.9,325.5
2024-05-25 04:17:09,219013178.0,55.563222333333336,7.4749463333333335,Engaged in fishing,3.7333333333333334,330.8333333333333,325.3333333333333
2024-05-25 04:17:19,219013178.0,55.563373666666664,7.474801666666666,Engaged in fishing,3.716666666666667,330.76666666666665,325.1666666666667
2024-05-25 04:17:29,219013178.0,55.563525,7.474657,Engaged in fishing,3.7,330.7,325.0
2024-05-25 04:17:39,219013178.0,55.563673333333334,7.474505333333333,Engaged in fishing,3.7,330.6,325.1666666666667
2024-05-25 04:17:49,219013178.0,55.56382166666666,7.474353666666667,Engaged in fishing,3.7,330.5,325.3333333333333
2024-05-25 04:17:59,219013178.0,55.56397,7.474202,Engaged in fishing,3.7,330.4,325.5
2024-05-25 04:18:09,219013178.0,55.56411833333333,7.4740503333333335,Engaged in fishing,3.7,330.3,325.6666666666667
2024-05-25 04:18:19,219013178.0,55.56426666666666,7.473898666666667,Engaged in fishing,3.7,330.20000000000005,325.8333333333333
2024-05-25 04:18:29,219013178.0,55.564415,7.473747,Engaged in fishing,3.7,330.1,326.0
2024-05-25 04:18:39,219013178.0,55.56455,7.473618,Engaged in fishing,3.7,330.7,326.0
2024-05-25 04:18:49,219013178.0,55.564699999999995,7.473463,Engaged in fishing,3.7,330.56,326.0
2024-05-25 04:18:59,219013178.0,55.56485,7.473308,Engaged in fishing,3.7,330.42,326.0
2024-05-25 04:19:09,219013178.0,55.565,7.473153,Engaged in fishing,3.7,330.28,326.0
2024-05-25 04:19:19,219013178.0,55.56515,7.4729980000000005,Engaged in fishing,3.7,330.14,326.0
2024-05-25 04:19:29,219013178.0,55.5653,7.472843,Engaged in fishing,3.7,330.0,326.0
2024-05-25 04:19:39,219013178.0,55.56543,7.472705,Engaged in fishing,3.7,329.3,326.0
2024-05-25 04:19:49,219013178.0,55.5655756,7.4725494,Engaged in fishing,3.68,329.22,325.4
2024-05-25 04:19:59,219013178.0,55.5657212,7.4723938,Engaged in fishing,3.66,329.14,324.8
2024-05-25 04:20:09,219013178.0,55.5658668,7.4722382000000005,Engaged in fishing,3.64,329.06,324.2
2024-05-25 04:20:19,219013178.0,55.5660124,7.4720826,Engaged in fishing,3.62,328.97999999999996,323.6
2024-05-25 04:20:29,219013178.0,55.566158,7.471927,Engaged in fishing,3.6,328.9,323.0
2024-05-25 04:20:39,219013178.0,55.566285,7.471797,Engaged in fishing,3.6,329.5,323.0
2024-05-25 04:20:49,219013178.0,55.566429,7.471655,Engaged in fishing,3.6,330.3,324.0
2024-05-25 04:20:59,219013178.0,55.566573,7.471513,Engaged in fishing,3.6,331.1,325.0
2024-05-25 04:21:09,219013178.0,55.566724,7.4713665,Engaged in fishing,3.6,331.1,325.0
2024-05-25 04:21:19,219013178.0,55.566875,7.47122,Engaged in fishing,3.6,331.1,325.0
