Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 18:32:17,563109900.0,57.66716,10.678607,Under way using engine,1.9,280.1,296.0
2024-11-27 18:32:27,563109900.0,57.66718733333334,10.678449,Under way using engine,1.9666666666666666,284.1,299.6666666666667
2024-11-27 18:32:37,563109900.0,57.667214666666666,10.678291,Under way using engine,2.033333333333333,288.1,303.3333333333333
2024-11-27 18:32:47,563109900.0,57.667242,10.678133,Under way using engine,2.1,292.1,307.0
2024-11-27 18:32:57,563109900.0,57.6672885,10.6779665,Under way using engine,2.1500000000000004,295.55,310.5
2024-11-27 18:33:07,563109900.0,57.667335,10.6778,Under way using engine,2.2,299.0,314.0
2024-11-27 18:33:17,563109900.0,57.6673975,10.677633499999999,Under way using engine,2.3,302.8,317.5
2024-11-27 18:33:27,563109900.0,57.66746,10.677467,Under way using engine,2.4,306.6,321.0
2024-11-27 18:33:37,563109900.0,57.66754,10.677301,Under way using engine,2.45,310.0,325.0
2024-11-27 18:33:47,563109900.0,57.66762,10.677135,Under way using engine,2.5,313.4,329.0
2024-11-27 18:33:57,563109900.0,57.6677085,10.67699,Under way using engine,2.55,316.85,333.0
2024-11-27 18:34:07,563109900.0,57.667797,10.676845,Under way using engine,2.6,320.3,337.0
2024-11-27 18:34:17,563109900.0,57.667902,10.676698,Under way using engine,2.7,324.0,340.0
2024-11-27 18:34:27,563109900.0,57.66801,10.676583,Under way using engine,2.7,330.5,343.0
2024-11-27 18:34:37,563109900.0,57.668126,10.676505333333333,Under way using engine,2.7666666666666666,335.0,345.3333333333333
2024-11-27 18:34:47,563109900.0,57.668242,10.676427666666667,Under way using engine,2.8333333333333335,339.5,347.6666666666667
2024-11-27 18:34:57,563109900.0,57.668358,10.67635,Under way using engine,2.9,344.0,350.0
2024-11-27 18:35:07,563109900.0,57.6684915,10.676296,Under way using engine,2.95,345.95,351.5
2024-11-27 18:35:17,563109900.0,57.668625,10.676242,Under way using engine,3.0,347.9,353.0
2024-11-27 18:35:27,563109900.0,57.66878,10.67619,Under way using engine,3.1,349.7,356.0
2024-11-27 18:35:37,563109900.0,57.668913,10.67615,Under way using engine,3.2,351.3,357.0
2024-11-27 18:35:47,563109900.0,57.669065,10.676118500000001,Under way using engine,3.25,353.05,179.5
2024-11-27 18:35:57,563109900.0,57.669217,10.676087,Under way using engine,3.3,354.8,2.0
2024-11-27 18:36:07,563109900.0,57.66939,10.676067,Under way using engine,3.4,356.7,4.0
2024-11-27 18:36:17,563109900.0,57.669535,10.676058,Under way using engine,3.5,358.1,6.0
