Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 12:30:07,220295000.0,55.485832,7.894127,Engaged in fishing,2.4,193.5,182.0
2024-05-26 12:30:17,220295000.0,55.485718500000004,7.894076,Engaged in fishing,2.4,193.6,182.5
2024-05-26 12:30:27,220295000.0,55.485605,7.894025,Engaged in fishing,2.4,193.7,183.0
2024-05-26 12:30:37,220295000.0,55.4855,7.893983,Engaged in fishing,2.4,193.7,183.0
2024-05-26 12:30:47,220295000.0,55.485402,7.893932,Engaged in fishing,2.4,194.9,183.0
2024-05-26 12:30:57,220295000.0,55.485292,7.893887,Engaged in fishing,2.4,194.10000000000002,183.0
2024-05-26 12:31:07,220295000.0,55.485182,7.893842,Engaged in fishing,2.4,193.3,183.0
2024-05-26 12:31:17,220295000.0,55.4850735,7.8937945,Engaged in fishing,2.4,193.7,183.0
2024-05-26 12:31:27,220295000.0,55.484965,7.893747,Engaged in fishing,2.4,194.1,183.0
2024-05-26 12:31:37,220295000.0,55.48486,7.893692,Engaged in fishing,2.4,194.8,183.0
2024-05-26 12:31:47,220295000.0,55.48475,7.893643,Engaged in fishing,2.4,194.5,183.0
2024-05-26 12:31:57,220295000.0,55.484639,7.8935949999999995,Engaged in fishing,2.4,194.25,183.0
2024-05-26 12:32:07,220295000.0,55.484528,7.893547,Engaged in fishing,2.4,194.0,183.0
2024-05-26 12:32:17,220295000.0,55.4844205,7.8935010000000005,Engaged in fishing,2.4,193.85,183.0
2024-05-26 12:32:27,220295000.0,55.484313,7.893455,Engaged in fishing,2.4,193.7,183.0
2024-05-26 12:32:37,220295000.0,55.484218,7.893408,Engaged in fishing,2.4,193.8,183.0
2024-05-26 12:32:47,220295000.0,55.484103,7.893363,Engaged in fishing,2.4,192.1,183.0
2024-05-26 12:32:57,220295000.0,55.483998,7.8933155,Engaged in fishing,2.4,193.95,183.0
2024-05-26 12:33:07,220295000.0,55.483893,7.893268,Engaged in fishing,2.4,195.8,183.0
2024-05-26 12:33:17,220295000.0,55.4837865,7.8932199999999995,Engaged in fishing,2.3499999999999996,195.45,183.0
2024-05-26 12:33:27,220295000.0,55.48368,7.893172,Engaged in fishing,2.3,195.1,183.0
2024-05-26 12:33:37,220295000.0,55.48357,7.893112,Engaged in fishing,2.3,195.8,184.0
