Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 04:45:13,220329000.0,55.835827,7.559843,Engaged in fishing,3.4,342.7,340.0
2024-05-26 04:45:23,220329000.0,55.835977,7.559762,Engaged in fishing,3.4,342.7,340.0
2024-05-26 04:45:33,220329000.0,55.83612466666666,7.559680666666667,Engaged in fishing,3.4,342.7,339.6666666666667
2024-05-26 04:45:43,220329000.0,55.83627233333333,7.559599333333333,Engaged in fishing,3.4,342.7,339.3333333333333
2024-05-26 04:45:53,220329000.0,55.83642,7.559518,Engaged in fishing,3.4,342.7,339.0
2024-05-26 04:46:03,220329000.0,55.836568,7.559437,Engaged in fishing,3.4,342.7,340.0
2024-05-26 04:46:13,220329000.0,55.836717,7.559357,Engaged in fishing,3.4,342.6,340.0
2024-05-26 04:46:23,220329000.0,55.83688,7.559267,Engaged in fishing,3.4,342.8,340.0
2024-05-26 04:46:33,220329000.0,55.8370225,7.55918725,Engaged in fishing,3.375,342.75,340.0
2024-05-26 04:46:43,220329000.0,55.837165,7.5591075,Engaged in fishing,3.3499999999999996,342.70000000000005,340.0
2024-05-26 04:46:53,220329000.0,55.837307499999994,7.55902775,Engaged in fishing,3.3249999999999997,342.65000000000003,340.0
2024-05-26 04:47:03,220329000.0,55.83745,7.558948,Engaged in fishing,3.3,342.6,340.0
2024-05-26 04:47:13,220329000.0,55.837598,7.558867,Engaged in fishing,3.3,342.6,340.0
2024-05-26 04:47:23,220329000.0,55.837747,7.558783,Engaged in fishing,3.4,342.4,340.0
2024-05-26 04:47:33,220329000.0,55.8378995,7.5587029999999995,Engaged in fishing,3.4,342.59999999999997,340.5
2024-05-26 04:47:43,220329000.0,55.838052000000005,7.558623,Engaged in fishing,3.4,342.79999999999995,341.0
2024-05-26 04:47:53,220329000.0,55.8382045,7.558543,Engaged in fishing,3.4,343.0,341.5
2024-05-26 04:48:03,220329000.0,55.838357,7.558463,Engaged in fishing,3.4,343.2,342.0
2024-05-26 04:48:13,220329000.0,55.8384995,7.558388,Engaged in fishing,3.4,343.29999999999995,342.0
2024-05-26 04:48:23,220329000.0,55.838642,7.558313,Engaged in fishing,3.4,343.4,342.0
2024-05-26 04:48:33,220329000.0,55.838807,7.558227,Engaged in fishing,3.4,343.3,343.0
2024-05-26 04:48:43,220329000.0,55.83895066666667,7.558150666666666,Engaged in fishing,3.4,343.40000000000003,343.0
2024-05-26 04:48:53,220329000.0,55.839094333333335,7.558074333333334,Engaged in fishing,3.4,343.5,343.0
2024-05-26 04:49:03,220329000.0,55.839238,7.557998,Engaged in fishing,3.4,343.6,343.0
