Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:45:13,220329000.0,55.854043,7.514897,Engaged in fishing,2.8,6.7,0.0
2024-05-26 08:45:23,220329000.0,55.85417616666666,7.514915,Engaged in fishing,2.8,6.283333333333333,0.16666666666666666
2024-05-26 08:45:33,220329000.0,55.85430933333333,7.514933,Engaged in fishing,2.8,5.866666666666667,0.3333333333333333
2024-05-26 08:45:43,220329000.0,55.8544425,7.514951,Engaged in fishing,2.8,5.45,0.5
2024-05-26 08:45:53,220329000.0,55.85457566666666,7.514969000000001,Engaged in fishing,2.8,5.033333333333333,0.6666666666666666
2024-05-26 08:46:03,220329000.0,55.85470883333333,7.5149870000000005,Engaged in fishing,2.8,4.616666666666667,0.8333333333333333
2024-05-26 08:46:13,220329000.0,55.854842,7.515005,Engaged in fishing,2.8,4.2,1.0
2024-05-26 08:46:23,220329000.0,55.85496883333333,7.5150195,Engaged in fishing,2.8,4.1000000000000005,60.666666666666664
2024-05-26 08:46:33,220329000.0,55.855095666666664,7.515034,Engaged in fishing,2.8,4.0,120.33333333333333
2024-05-26 08:46:43,220329000.0,55.855222499999996,7.515048500000001,Engaged in fishing,2.8,3.9000000000000004,180.0
2024-05-26 08:46:53,220329000.0,55.855349333333336,7.5150630000000005,Engaged in fishing,2.8,3.8000000000000003,239.66666666666666
2024-05-26 08:47:03,220329000.0,55.85547616666667,7.5150775,Engaged in fishing,2.8,3.7,299.3333333333333
2024-05-26 08:47:13,220329000.0,55.855603,7.515092,Engaged in fishing,2.8,3.6,359.0
2024-05-26 08:47:23,220329000.0,55.855735,7.5151096,Engaged in fishing,2.8,3.74,359.0
2024-05-26 08:47:33,220329000.0,55.855867,7.5151272,Engaged in fishing,2.8,3.88,359.0
2024-05-26 08:47:43,220329000.0,55.855999,7.5151448,Engaged in fishing,2.8,4.02,359.0
2024-05-26 08:47:53,220329000.0,55.856131,7.5151624,Engaged in fishing,2.8,4.16,359.0
2024-05-26 08:48:03,220329000.0,55.856263,7.51518,Engaged in fishing,2.8,4.3,359.0
2024-05-26 08:48:13,220329000.0,55.85638925,7.5151975,Engaged in fishing,2.8,4.325,359.0
2024-05-26 08:48:23,220329000.0,55.8565155,7.5152149999999995,Engaged in fishing,2.8,4.35,359.0
2024-05-26 08:48:33,220329000.0,55.85664175,7.5152325,Engaged in fishing,2.8,4.375,359.0
2024-05-26 08:48:43,220329000.0,55.856768,7.51525,Engaged in fishing,2.8,4.4,359.0
2024-05-26 08:48:53,220329000.0,55.8569065,7.51527,Engaged in fishing,2.8,4.4,179.5
2024-05-26 08:49:03,220329000.0,55.857045,7.51529,Engaged in fishing,2.8,4.4,0.0
2024-05-26 08:49:13,220329000.0,55.8571725,7.515308,Engaged in fishing,2.8,4.45,89.75
2024-05-26 08:49:23,220329000.0,55.857299999999995,7.515326,Engaged in fishing,2.8,4.5,179.5
2024-05-26 08:49:33,220329000.0,55.8574275,7.515344,Engaged in fishing,2.8,4.55,269.25
2024-05-26 08:49:43,220329000.0,55.857555,7.515362,Engaged in fishing,2.8,4.6,359.0
2024-05-26 08:49:53,220329000.0,55.857673500000004,7.5153775,Engaged in fishing,2.8,4.35,359.0
2024-05-26 08:50:03,220329000.0,55.857792,7.515393,Engaged in fishing,2.8,4.1,359.0
2024-05-26 08:50:13,220329000.0,55.857922,7.51540975,Engaged in fishing,2.775,4.1499999999999995,269.5
2024-05-26 08:50:23,220329000.0,55.858052,7.5154265,Engaged in fishing,2.75,4.199999999999999,180.0
