Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 06:24:53,229395000.0,57.6851,10.642433,Under way using engine,0.0,40.0,112.0
2024-05-22 06:25:03,229395000.0,57.6851,10.642433,Under way using engine,0.0,40.0,112.0
2024-05-22 06:25:13,229395000.0,57.6851,10.642433,Under way using engine,0.0,40.0,112.0
2024-05-22 06:25:23,229395000.0,57.685083,10.642433,Under way using engine,0.1,162.0,112.0
2024-05-22 06:25:33,229395000.0,57.685077666666665,10.642438666666667,Under way using engine,0.1,164.66666666666666,112.0
2024-05-22 06:25:43,229395000.0,57.68507233333333,10.642444333333334,Under way using engine,0.1,167.33333333333334,112.0
2024-05-22 06:25:53,229395000.0,57.685067,10.64245,Under way using engine,0.1,170.0,112.0
2024-05-22 06:26:03,229395000.0,57.6850585,10.64245,Under way using engine,0.05,170.0,112.0
2024-05-22 06:26:13,229395000.0,57.68505,10.64245,Under way using engine,0.0,170.0,112.0
2024-05-22 06:26:23,229395000.0,57.68504575,10.64244575,Under way using engine,0.0,169.5,112.0
2024-05-22 06:26:33,229395000.0,57.6850415,10.6424415,Under way using engine,0.0,169.0,112.0
2024-05-22 06:26:43,229395000.0,57.68503724999999,10.64243725,Under way using engine,0.0,168.5,112.0
2024-05-22 06:26:53,229395000.0,57.685033,10.642433,Under way using engine,0.0,168.0,112.0
2024-05-22 06:27:03,229395000.0,57.685033,10.642417,Under way using engine,0.0,173.0,112.0
2024-05-22 06:27:13,229395000.0,57.685017,10.6424,Under way using engine,0.0,173.0,112.0
2024-05-22 06:27:23,229395000.0,57.68501275,10.6424,Under way using engine,0.025,174.75,111.75
2024-05-22 06:27:33,229395000.0,57.6850085,10.6424,Under way using engine,0.05,176.5,111.5
2024-05-22 06:27:43,229395000.0,57.685004250000006,10.6424,Under way using engine,0.07500000000000001,178.25,111.25
2024-05-22 06:27:53,229395000.0,57.685,10.6424,Under way using engine,0.1,180.0,111.0
2024-05-22 06:28:03,229395000.0,57.685,10.6424,Under way using engine,0.1,182.0,111.0
2024-05-22 06:28:13,229395000.0,57.684996600000005,10.6424,Under way using engine,0.08,182.2,110.8
2024-05-22 06:28:23,229395000.0,57.6849932,10.6424,Under way using engine,0.060000000000000005,182.4,110.6
2024-05-22 06:28:33,229395000.0,57.684989800000004,10.6424,Under way using engine,0.04000000000000001,182.6,110.4
2024-05-22 06:28:43,229395000.0,57.6849864,10.6424,Under way using engine,0.020000000000000004,182.8,110.2
2024-05-22 06:28:53,229395000.0,57.684983,10.6424,Under way using engine,0.0,183.0,110.0
2024-05-22 06:29:03,229395000.0,57.684983,10.642383,Under way using engine,0.0,183.0,110.0
2024-05-22 06:29:13,229395000.0,57.684993,10.6423898,Under way using engine,0.02,215.6,110.0
2024-05-22 06:29:23,229395000.0,57.685003,10.6423966,Under way using engine,0.04,248.2,110.0
2024-05-22 06:29:33,229395000.0,57.685013,10.642403400000001,Under way using engine,0.06,280.8,110.0
2024-05-22 06:29:43,229395000.0,57.685023,10.6424102,Under way using engine,0.08,313.4,110.0
2024-05-22 06:29:53,229395000.0,57.685033,10.642417,Under way using engine,0.1,346.0,110.0
2024-05-22 06:30:03,229395000.0,57.68505,10.642417,Under way using engine,0.1,342.0,111.0
2024-05-22 06:30:13,229395000.0,57.6850434,10.6424036,Under way using engine,0.1,339.6,111.0
2024-05-22 06:30:23,229395000.0,57.6850368,10.6423902,Under way using engine,0.1,337.2,111.0
2024-05-22 06:30:33,229395000.0,57.6850302,10.642376800000001,Under way using engine,0.1,334.8,111.0
2024-05-22 06:30:43,229395000.0,57.6850236,10.6423634,Under way using engine,0.1,332.4,111.0
2024-05-22 06:30:53,229395000.0,57.685017,10.64235,Under way using engine,0.1,330.0,111.0
2024-05-22 06:31:03,229395000.0,57.685017,10.64235,Under way using engine,0.1,330.0,111.0
2024-05-22 06:31:13,229395000.0,57.685017,10.642358333333334,Under way using engine,0.08333333333333334,330.1666666666667,111.0
2024-05-22 06:31:23,229395000.0,57.685017,10.642366666666668,Under way using engine,0.06666666666666668,330.3333333333333,111.0
2024-05-22 06:31:33,229395000.0,57.685017,10.642375000000001,Under way using engine,0.05,330.5,111.0
2024-05-22 06:31:43,229395000.0,57.685017,10.642383333333333,Under way using engine,0.03333333333333334,330.6666666666667,111.0
2024-05-22 06:31:53,229395000.0,57.685017,10.642391666666667,Under way using engine,0.016666666666666677,330.8333333333333,111.0
2024-05-22 06:32:03,229395000.0,57.685017,10.6424,Under way using engine,0.0,331.0,111.0
2024-05-22 06:32:13,229395000.0,57.685017,10.6424,Under way using engine,0.0,331.0,111.0
2024-05-22 06:32:23,229395000.0,57.685020200000004,10.642403400000001,Under way using engine,0.0,266.4,111.0
2024-05-22 06:32:33,229395000.0,57.6850234,10.6424068,Under way using engine,0.0,201.8,111.0
2024-05-22 06:32:43,229395000.0,57.6850266,10.6424102,Under way using engine,0.0,137.20000000000002,111.0
2024-05-22 06:32:53,229395000.0,57.685029799999995,10.6424136,Under way using engine,0.0,72.60000000000002,111.0
2024-05-22 06:33:03,229395000.0,57.685033,10.642417,Under way using engine,0.0,8.0,111.0
2024-05-22 06:33:13,229395000.0,57.685033,10.642417,Under way using engine,0.0,8.0,111.0
2024-05-22 06:33:23,229395000.0,57.685036399999994,10.6424102,Under way using engine,0.0,69.4,110.8
2024-05-22 06:33:33,229395000.0,57.6850398,10.642403400000001,Under way using engine,0.0,130.8,110.6
2024-05-22 06:33:43,229395000.0,57.685043199999996,10.6423966,Under way using engine,0.0,192.2,110.4
2024-05-22 06:33:53,229395000.0,57.6850466,10.6423898,Under way using engine,0.0,253.6,110.2
2024-05-22 06:34:03,229395000.0,57.68505,10.642383,Under way using engine,0.0,315.0,110.0
2024-05-22 06:34:13,229395000.0,57.68505,10.642383,Under way using engine,0.0,315.0,109.0
2024-05-22 06:34:23,229395000.0,57.68505,10.642383,Under way using engine,0.0,315.0,109.0
2024-05-22 06:34:33,229395000.0,57.68505424999999,10.642379,Under way using engine,0.0,321.5,108.75
2024-05-22 06:34:43,229395000.0,57.6850585,10.642375000000001,Under way using engine,0.0,328.0,108.5
2024-05-22 06:34:53,229395000.0,57.68506275,10.642371,Under way using engine,0.0,334.5,108.25
2024-05-22 06:35:03,229395000.0,57.685067,10.642367,Under way using engine,0.0,341.0,108.0
2024-05-22 06:35:13,229395000.0,57.685067,10.642367,Under way using engine,0.1,347.0,108.0
2024-05-22 06:35:23,229395000.0,57.685083,10.642367,Under way using engine,0.1,345.0,108.0
2024-05-22 06:35:33,229395000.0,57.685083,10.642367,Under way using engine,0.1,347.0,108.0
2024-05-22 06:35:43,229395000.0,57.685088666666665,10.642367,Under way using engine,0.1,231.33333333333331,108.0
2024-05-22 06:35:53,229395000.0,57.68509433333333,10.642367,Under way using engine,0.1,115.66666666666666,108.0
2024-05-22 06:36:03,229395000.0,57.6851,10.642367,Under way using engine,0.1,0.0,108.0
2024-05-22 06:36:13,229395000.0,57.685117,10.642367,Under way using engine,0.1,3.0,107.0
2024-05-22 06:36:23,229395000.0,57.685133,10.642333,Under way using engine,0.1,1.0,107.0
2024-05-22 06:36:33,229395000.0,57.685133,10.642333,Under way using engine,0.1,0.0,107.0
2024-05-22 06:36:43,229395000.0,57.685144333333334,10.642333,Under way using engine,0.1,119.0,107.0
2024-05-22 06:36:53,229395000.0,57.68515566666667,10.642333,Under way using engine,0.1,238.0,107.0
2024-05-22 06:37:03,229395000.0,57.685167,10.642333,Under way using engine,0.1,357.0,107.0
2024-05-22 06:37:13,229395000.0,57.685167,10.642333,Under way using engine,0.1,357.0,107.0
2024-05-22 06:37:23,229395000.0,57.685167,10.642333,Under way using engine,0.1,357.0,107.0
2024-05-22 06:37:33,229395000.0,57.685183,10.642333,Under way using engine,0.1,356.0,107.0
2024-05-22 06:37:43,229395000.0,57.68518866666667,10.642338666666667,Under way using engine,0.13333333333333333,356.3333333333333,107.0
