Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 02:00:24,305269000.0,55.55214,7.386153,Under way using engine,8.5,166.5,163.0
2024-11-27 02:00:34,305269000.0,55.551763333333334,7.386356,Under way using engine,8.5,165.8,162.66666666666666
2024-11-27 02:00:44,305269000.0,55.551386666666666,7.386559,Under way using engine,8.5,165.1,162.33333333333334
2024-11-27 02:00:54,305269000.0,55.55101,7.386762,Under way using engine,8.5,164.4,162.0
2024-11-27 02:01:04,305269000.0,55.55062325,7.38693225,Under way using engine,8.5,165.0,162.0
2024-11-27 02:01:14,305269000.0,55.5502365,7.3871025,Under way using engine,8.5,165.60000000000002,162.0
2024-11-27 02:01:24,305269000.0,55.54984975,7.38727275,Under way using engine,8.5,166.20000000000002,162.0
2024-11-27 02:01:34,305269000.0,55.549463,7.387443,Under way using engine,8.5,166.8,162.0
2024-11-27 02:01:44,305269000.0,55.5490765,7.3876255,Under way using engine,8.55,166.05,162.0
2024-11-27 02:01:54,305269000.0,55.54869,7.387808,Under way using engine,8.6,165.3,162.0
2024-11-27 02:02:04,305269000.0,55.54830175,7.38800275,Under way using engine,8.6,164.675,162.0
2024-11-27 02:02:14,305269000.0,55.5479135,7.3881975,Under way using engine,8.6,164.05,162.0
2024-11-27 02:02:24,305269000.0,55.54752525,7.38839225,Under way using engine,8.6,163.425,162.0
2024-11-27 02:02:34,305269000.0,55.547137,7.388587,Under way using engine,8.6,162.8,162.0
2024-11-27 02:02:44,305269000.0,55.5467535,7.388766,Under way using engine,8.6,163.5,162.0
2024-11-27 02:02:54,305269000.0,55.54637,7.388945,Under way using engine,8.6,164.2,162.0
2024-11-27 02:03:04,305269000.0,55.54600000000001,7.389125,Under way using engine,8.6,164.35,162.0
2024-11-27 02:03:14,305269000.0,55.54563,7.389305,Under way using engine,8.6,164.5,162.0
2024-11-27 02:03:24,305269000.0,55.5452315,7.3894925,Under way using engine,8.55,164.45,162.0
2024-11-27 02:03:34,305269000.0,55.544833,7.38968,Under way using engine,8.5,164.4,162.0
2024-11-27 02:03:44,305269000.0,55.544455,7.3898790000000005,Under way using engine,8.5,164.3,162.0
2024-11-27 02:03:54,305269000.0,55.544077,7.390078,Under way using engine,8.5,164.2,162.0
2024-11-27 02:04:04,305269000.0,55.543705,7.390264,Under way using engine,8.55,163.85,162.5
2024-11-27 02:04:14,305269000.0,55.543333,7.39045,Under way using engine,8.6,163.5,163.0
2024-11-27 02:04:24,305269000.0,55.542931499999995,7.390635,Under way using engine,8.6,164.85,163.0
2024-11-27 02:04:34,305269000.0,55.54253,7.39082,Under way using engine,8.6,166.2,163.0
2024-11-27 02:04:44,305269000.0,55.542143499999995,7.3910075,Under way using engine,8.55,165.05,161.5
2024-11-27 02:04:54,305269000.0,55.541757,7.391195,Under way using engine,8.5,163.9,160.0
2024-11-27 02:05:04,305269000.0,55.54141,7.391391499999999,Under way using engine,8.4,162.9,161.5
2024-11-27 02:05:14,305269000.0,55.541063,7.391588,Under way using engine,8.3,161.9,163.0
2024-11-27 02:05:24,305269000.0,55.540670000000006,7.3917655,Under way using engine,8.3,163.75,163.0
2024-11-27 02:05:34,305269000.0,55.540277,7.391943,Under way using engine,8.3,165.6,163.0
2024-11-27 02:05:44,305269000.0,55.539896999999996,7.392099,Under way using engine,8.3,165.64999999999998,163.0
2024-11-27 02:05:54,305269000.0,55.539517,7.392255,Under way using engine,8.3,165.7,163.0
2024-11-27 02:06:04,305269000.0,55.53914525,7.39242625,Under way using engine,8.3,165.375,162.75
2024-11-27 02:06:14,305269000.0,55.5387735,7.3925975,Under way using engine,8.3,165.05,162.5
2024-11-27 02:06:24,305269000.0,55.53840175,7.39276875,Under way using engine,8.3,164.725,162.25
2024-11-27 02:06:34,305269000.0,55.53803,7.39294,Under way using engine,8.3,164.4,162.0
2024-11-27 02:06:44,305269000.0,55.537651499999996,7.393135,Under way using engine,8.350000000000001,164.0,162.5
2024-11-27 02:06:54,305269000.0,55.537273,7.39333,Under way using engine,8.4,163.6,163.0
2024-11-27 02:07:04,305269000.0,55.53691,7.3934774999999995,Under way using engine,8.4,164.75,163.0
2024-11-27 02:07:14,305269000.0,55.536547,7.393625,Under way using engine,8.4,165.9,163.0
2024-11-27 02:07:24,305269000.0,55.536123,7.393805,Under way using engine,8.4,166.3,162.0
2024-11-27 02:07:34,305269000.0,55.535744750000006,7.393987,Under way using engine,8.4,165.82500000000002,161.75
2024-11-27 02:07:44,305269000.0,55.5353665,7.394169,Under way using engine,8.4,165.35000000000002,161.5
2024-11-27 02:07:54,305269000.0,55.53498825,7.394351,Under way using engine,8.4,164.875,161.25
2024-11-27 02:08:04,305269000.0,55.53461,7.394533,Under way using engine,8.4,164.4,161.0
2024-11-27 02:08:14,305269000.0,55.534287,7.394705,Under way using engine,8.3,163.4,162.0
2024-11-27 02:08:24,305269000.0,55.5339056,7.3948876,Under way using engine,8.3,163.78,162.0
2024-11-27 02:08:34,305269000.0,55.5335242,7.3950702,Under way using engine,8.3,164.16,162.0
2024-11-27 02:08:44,305269000.0,55.5331428,7.3952528,Under way using engine,8.3,164.54000000000002,162.0
2024-11-27 02:08:54,305269000.0,55.532761400000005,7.3954354,Under way using engine,8.3,164.92000000000002,162.0
2024-11-27 02:09:04,305269000.0,55.53238,7.395618,Under way using engine,8.3,165.3,162.0
2024-11-27 02:09:14,305269000.0,55.53200150000001,7.3957915,Under way using engine,8.3,164.75,162.0
2024-11-27 02:09:24,305269000.0,55.531623,7.395965,Under way using engine,8.3,164.2,162.0
2024-11-27 02:09:34,305269000.0,55.53124866666667,7.3961375,Under way using engine,8.3,164.58333333333331,162.0
2024-11-27 02:09:44,305269000.0,55.53087433333334,7.396310000000001,Under way using engine,8.3,164.96666666666667,162.0
2024-11-27 02:09:54,305269000.0,55.5305,7.3964825,Under way using engine,8.3,165.35,162.0
2024-11-27 02:10:04,305269000.0,55.53012566666666,7.396655,Under way using engine,8.3,165.73333333333332,162.0
2024-11-27 02:10:14,305269000.0,55.52975133333333,7.3968275000000006,Under way using engine,8.3,166.11666666666667,162.0
2024-11-27 02:10:24,305269000.0,55.529377,7.397,Under way using engine,8.3,166.5,162.0
