Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 07:53:49,244349000.0,55.466442,7.999763,Under way using engine,13.1,283.7,283.0
2024-11-22 07:53:59,244349000.0,55.46656775,7.99879175,Under way using engine,13.05,283.425,282.5
2024-11-22 07:54:09,244349000.0,55.466693500000005,7.9978204999999996,Under way using engine,13.0,283.15,282.0
2024-11-22 07:54:19,244349000.0,55.46681925,7.99684925,Under way using engine,12.95,282.875,281.5
2024-11-22 07:54:29,244349000.0,55.466945,7.995878,Under way using engine,12.9,282.6,281.0
2024-11-22 07:54:39,244349000.0,55.467143,7.994475,Under way using engine,13.0,283.5,281.0
2024-11-22 07:54:49,244349000.0,55.467207,7.993955,Under way using engine,13.0,282.5,282.0
2024-11-22 07:54:59,244349000.0,55.467339,7.9929925,Under way using engine,12.95,282.375,282.0
2024-11-22 07:55:09,244349000.0,55.467471,7.99203,Under way using engine,12.9,282.25,282.0
2024-11-22 07:55:19,244349000.0,55.467603,7.9910675,Under way using engine,12.850000000000001,282.125,282.0
2024-11-22 07:55:29,244349000.0,55.467735,7.990105,Under way using engine,12.8,282.0,282.0
2024-11-22 07:55:39,244349000.0,55.467918,7.988705,Under way using engine,12.6,282.7,281.0
2024-11-22 07:55:49,244349000.0,55.468105,7.987283,Under way using engine,12.8,282.6,282.0
2024-11-22 07:55:59,244349000.0,55.4682265,7.986314999999999,Under way using engine,12.9,282.9,282.5
2024-11-22 07:56:09,244349000.0,55.468348,7.985347,Under way using engine,13.0,283.2,283.0
2024-11-22 07:56:19,244349000.0,55.468481499999996,7.98437,Under way using engine,12.95,283.1,282.5
2024-11-22 07:56:29,244349000.0,55.468615,7.983393,Under way using engine,12.9,283.0,282.0
2024-11-22 07:56:39,244349000.0,55.468748500000004,7.9824275,Under way using engine,13.05,283.95,283.5
2024-11-22 07:56:49,244349000.0,55.468882,7.981462,Under way using engine,13.2,284.9,285.0
2024-11-22 07:56:59,244349000.0,55.4690145,7.98049,Under way using engine,13.149999999999999,284.54999999999995,283.5
2024-11-22 07:57:09,244349000.0,55.469147,7.979518,Under way using engine,13.1,284.2,282.0
2024-11-22 07:57:19,244349000.0,55.469286,7.9785515,Under way using engine,13.1,283.7,282.0
2024-11-22 07:57:29,244349000.0,55.469425,7.977585,Under way using engine,13.1,283.2,282.0
2024-11-22 07:57:39,244349000.0,55.469607,7.976193,Under way using engine,13.1,284.0,283.0
2024-11-22 07:57:49,244349000.0,55.469813,7.974775,Under way using engine,13.1,285.1,283.0
2024-11-22 07:57:59,244349000.0,55.469935500000005,7.9738335,Under way using engine,12.8,283.95000000000005,282.5
2024-11-22 07:58:09,244349000.0,55.470058,7.972892,Under way using engine,12.5,282.8,282.0
2024-11-22 07:58:19,244349000.0,55.470200500000004,7.9719125,Under way using engine,12.75,283.0,282.5
2024-11-22 07:58:29,244349000.0,55.470343,7.970933,Under way using engine,13.0,283.2,283.0
2024-11-22 07:58:39,244349000.0,55.470412,7.970415,Under way using engine,13.1,284.1,284.0
2024-11-22 07:58:49,244349000.0,55.470615,7.969022,Under way using engine,12.9,285.4,282.0
2024-11-22 07:58:59,244349000.0,55.470756,7.968097,Under way using engine,13.0,285.25,282.5
2024-11-22 07:59:09,244349000.0,55.470897,7.967172,Under way using engine,13.1,285.1,283.0
2024-11-22 07:59:19,244349000.0,55.471095,7.965795,Under way using engine,12.8,284.1,284.0
2024-11-22 07:59:29,244349000.0,55.471168,7.965288,Under way using engine,12.9,283.9,282.0
2024-11-22 07:59:39,244349000.0,55.471382,7.963933,Under way using engine,12.9,285.5,281.0
2024-11-22 07:59:49,244349000.0,55.471448,7.963422,Under way using engine,12.9,284.2,283.0
2024-11-22 07:59:59,244349000.0,55.471659,7.962054999999999,Under way using engine,12.9,284.7,282.0
2024-11-22 08:00:09,244349000.0,55.47187,7.960688,Under way using engine,12.9,285.2,281.0
2024-11-22 08:00:19,244349000.0,55.471935,7.960167,Under way using engine,12.8,282.7,281.0
2024-11-22 08:00:29,244349000.0,55.4720625,7.9592410000000005,Under way using engine,12.8,284.6,282.5
2024-11-22 08:00:39,244349000.0,55.47219,7.958315,Under way using engine,12.8,286.5,284.0
2024-11-22 08:00:49,244349000.0,55.472388,7.956952,Under way using engine,12.5,283.5,284.0
2024-11-22 08:00:59,244349000.0,55.472587,7.955622,Under way using engine,12.6,284.3,283.0
2024-11-22 08:01:09,244349000.0,55.472663,7.95514,Under way using engine,12.6,284.7,282.0
2024-11-22 08:01:19,244349000.0,55.472797,7.953752,Under way using engine,12.3,277.3,272.0
2024-11-22 08:01:29,244349000.0,55.4728445,7.952821,Under way using engine,12.45,275.70000000000005,270.5
2024-11-22 08:01:39,244349000.0,55.472892,7.95189,Under way using engine,12.6,274.1,269.0
2024-11-22 08:01:49,244349000.0,55.472972,7.950532,Under way using engine,12.4,272.9,271.0
2024-11-22 08:01:59,244349000.0,55.472987,7.95004,Under way using engine,12.3,274.1,271.0
2024-11-22 08:02:09,244349000.0,55.473057,7.948667,Under way using engine,12.5,275.9,272.0
2024-11-22 08:02:19,244349000.0,55.47309,7.94815,Under way using engine,12.4,276.4,271.0
2024-11-22 08:02:29,244349000.0,55.473158999999995,7.9467925,Under way using engine,12.350000000000001,276.2,270.5
2024-11-22 08:02:39,244349000.0,55.473228,7.945435,Under way using engine,12.3,276.0,270.0
2024-11-22 08:02:49,244349000.0,55.473271499999996,7.9445115,Under way using engine,12.45,276.35,271.5
2024-11-22 08:02:59,244349000.0,55.473315,7.943588,Under way using engine,12.6,276.7,273.0
2024-11-22 08:03:09,244349000.0,55.473361,7.94265,Under way using engine,12.6,275.4,272.0
2024-11-22 08:03:19,244349000.0,55.473407,7.941712,Under way using engine,12.6,274.1,271.0
2024-11-22 08:03:29,244349000.0,55.47344025,7.94074775,Under way using engine,12.6,273.125,270.0
2024-11-22 08:03:39,244349000.0,55.4734735,7.9397835,Under way using engine,12.6,272.15,269.0
2024-11-22 08:03:49,244349000.0,55.47350675,7.93881925,Under way using engine,12.6,271.175,268.0
2024-11-22 08:03:59,244349000.0,55.47354,7.937855,Under way using engine,12.6,270.2,267.0
2024-11-22 08:04:09,244349000.0,55.473532500000005,7.9369185,Under way using engine,12.7,269.1,267.0
2024-11-22 08:04:19,244349000.0,55.473525,7.935982,Under way using engine,12.8,268.0,267.0
2024-11-22 08:04:29,244349000.0,55.47352875,7.9347995000000004,Under way using engine,12.775,268.5,266.75
2024-11-22 08:04:39,244349000.0,55.473532500000005,7.933617,Under way using engine,12.75,269.0,266.5
2024-11-22 08:04:49,244349000.0,55.47353625,7.932434499999999,Under way using engine,12.725,269.5,266.25
2024-11-22 08:04:59,244349000.0,55.47354,7.931252,Under way using engine,12.7,270.0,266.0
2024-11-22 08:05:09,244349000.0,55.473532500000005,7.930305,Under way using engine,12.8,269.05,266.0
2024-11-22 08:05:19,244349000.0,55.473525,7.929358,Under way using engine,12.9,268.1,266.0
2024-11-22 08:05:29,244349000.0,55.473523,7.928428666666666,Under way using engine,12.733333333333334,268.40000000000003,266.3333333333333
2024-11-22 08:05:39,244349000.0,55.473521,7.9274993333333335,Under way using engine,12.566666666666666,268.7,266.6666666666667
2024-11-22 08:05:49,244349000.0,55.473518999999996,7.92657,Under way using engine,12.4,269.0,267.0
2024-11-22 08:05:59,244349000.0,55.473517,7.925640666666666,Under way using engine,12.233333333333334,269.3,267.3333333333333
2024-11-22 08:06:09,244349000.0,55.473515,7.924711333333334,Under way using engine,12.066666666666666,269.59999999999997,267.6666666666667
2024-11-22 08:06:19,244349000.0,55.473513,7.923782,Under way using engine,11.9,269.9,268.0
2024-11-22 08:06:29,244349000.0,55.473486384615384,7.922785307692307,Under way using engine,11.907692307692308,269.66923076923075,267.7692307692308
2024-11-22 08:06:39,244349000.0,55.473459769230764,7.9217886153846155,Under way using engine,11.915384615384616,269.4384615384615,267.53846153846155
2024-11-22 08:06:49,244349000.0,55.47343315384615,7.920791923076923,Under way using engine,11.923076923076923,269.2076923076923,267.3076923076923
2024-11-22 08:06:59,244349000.0,55.47340653846153,7.919795230769231,Under way using engine,11.930769230769231,268.9769230769231,267.0769230769231
2024-11-22 08:07:09,244349000.0,55.47337992307692,7.918798538461538,Under way using engine,11.938461538461539,268.74615384615385,266.84615384615387
2024-11-22 08:07:19,244349000.0,55.47335330769231,7.917801846153846,Under way using engine,11.946153846153846,268.5153846153846,266.61538461538464
2024-11-22 08:07:29,244349000.0,55.47332669230769,7.916805153846154,Under way using engine,11.953846153846154,268.28461538461534,266.38461538461536
2024-11-22 08:07:39,244349000.0,55.473300076923074,7.915808461538462,Under way using engine,11.961538461538462,268.0538461538461,266.15384615384613
2024-11-22 08:07:49,244349000.0,55.47327346153846,7.914811769230769,Under way using engine,11.96923076923077,267.8230769230769,265.9230769230769
2024-11-22 08:07:59,244349000.0,55.47324684615384,7.913815076923077,Under way using engine,11.976923076923077,267.59230769230766,265.6923076923077
2024-11-22 08:08:09,244349000.0,55.47322023076923,7.912818384615385,Under way using engine,11.984615384615385,267.36153846153843,265.46153846153845
2024-11-22 08:08:19,244349000.0,55.47319361538461,7.911821692307693,Under way using engine,11.992307692307692,267.1307692307692,265.2307692307692
2024-11-22 08:08:29,244349000.0,55.473167,7.910825,Under way using engine,12.0,266.9,265.0
2024-11-22 08:08:39,244349000.0,55.473167,7.910825,Under way using engine,12.0,266.9,265.0
