Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:02:51,235008380.0,55.933258,7.292245,Engaged in fishing,3.3,245.0,215.0
2024-11-30 04:03:01,235008380.0,55.933194,7.2921525,Engaged in fishing,3.3499999999999996,222.45,216.5
2024-11-30 04:03:11,235008380.0,55.93313,7.29206,Engaged in fishing,3.4,199.9,218.0
2024-11-30 04:03:21,235008380.0,55.933077499999996,7.2919184999999995,Engaged in fishing,2.35,227.85000000000002,215.5
2024-11-30 04:03:31,235008380.0,55.933025,7.291777,Engaged in fishing,1.3,255.8,213.0
2024-11-30 04:03:41,235008380.0,55.932952,7.291688499999999,Engaged in fishing,1.575,243.175,214.25
2024-11-30 04:03:51,235008380.0,55.932879,7.2916,Engaged in fishing,1.85,230.55,215.5
2024-11-30 04:04:01,235008380.0,55.932806,7.2915115,Engaged in fishing,2.125,217.925,216.75
2024-11-30 04:04:11,235008380.0,55.932733,7.291423,Engaged in fishing,2.4,205.3,218.0
2024-11-30 04:04:21,235008380.0,55.9326535,7.291284,Engaged in fishing,2.575,215.05,217.5
2024-11-30 04:04:31,235008380.0,55.932574,7.291145,Engaged in fishing,2.75,224.8,217.0
2024-11-30 04:04:41,235008380.0,55.9324945,7.291006,Engaged in fishing,2.925,234.55,216.5
2024-11-30 04:04:51,235008380.0,55.932415,7.290867,Engaged in fishing,3.1,244.3,216.0
2024-11-30 04:05:01,235008380.0,55.932334999999995,7.290732,Engaged in fishing,2.6,242.60000000000002,212.5
2024-11-30 04:05:11,235008380.0,55.932255,7.290597,Engaged in fishing,2.1,240.9,209.0
2024-11-30 04:05:21,235008380.0,55.932166499999994,7.290483500000001,Engaged in fishing,1.8,227.3,211.0
2024-11-30 04:05:31,235008380.0,55.932078,7.29037,Engaged in fishing,1.5,213.7,213.0
2024-11-30 04:05:41,235008380.0,55.931998,7.2902565,Engaged in fishing,1.05,203.45,214.0
2024-11-30 04:05:51,235008380.0,55.931918,7.290143,Engaged in fishing,0.6,193.2,215.0
2024-11-30 04:06:01,235008380.0,55.931849,7.290010499999999,Engaged in fishing,1.4499999999999997,197.55,213.5
2024-11-30 04:06:11,235008380.0,55.93178,7.289878,Engaged in fishing,2.3,201.9,212.0
2024-11-30 04:06:21,235008380.0,55.931696,7.2897625,Engaged in fishing,1.2999999999999998,208.25,215.0
2024-11-30 04:06:31,235008380.0,55.931612,7.289647,Engaged in fishing,0.3,214.6,218.0
2024-11-30 04:06:41,235008380.0,55.9315335,7.289501,Engaged in fishing,0.44999999999999996,228.3,214.0
2024-11-30 04:06:51,235008380.0,55.931455,7.289355,Engaged in fishing,0.6,242.0,210.0
2024-11-30 04:07:01,235008380.0,55.931388749999996,7.289256624999999,Engaged in fishing,0.8125,238.85,210.5
2024-11-30 04:07:11,235008380.0,55.9313225,7.28915825,Engaged in fishing,1.025,235.7,211.0
2024-11-30 04:07:21,235008380.0,55.931256250000004,7.2890598749999995,Engaged in fishing,1.2374999999999998,232.55,211.5
2024-11-30 04:07:31,235008380.0,55.93119,7.288961499999999,Engaged in fishing,1.4499999999999997,229.4,212.0
2024-11-30 04:07:41,235008380.0,55.93112375,7.288863125,Engaged in fishing,1.6624999999999996,226.25,212.5
2024-11-30 04:07:51,235008380.0,55.9310575,7.2887647499999995,Engaged in fishing,1.875,223.10000000000002,213.0
2024-11-30 04:08:01,235008380.0,55.930991250000005,7.288666375,Engaged in fishing,2.0875,219.95000000000002,213.5
2024-11-30 04:08:11,235008380.0,55.930925,7.288568,Engaged in fishing,2.3,216.8,214.0
2024-11-30 04:08:21,235008380.0,55.9308425,7.2884465,Engaged in fishing,1.5499999999999998,212.0,212.0
2024-11-30 04:08:31,235008380.0,55.93076,7.288325,Engaged in fishing,0.8,207.2,210.0
2024-11-30 04:08:41,235008380.0,55.930694,7.2882115,Engaged in fishing,2.5,224.8,213.0
2024-11-30 04:08:51,235008380.0,55.930628,7.288098,Engaged in fishing,4.2,242.4,216.0
2024-11-30 04:09:01,235008380.0,55.9305575,7.2880065,Engaged in fishing,3.45,222.55,203.5
2024-11-30 04:09:11,235008380.0,55.930487,7.287915,Engaged in fishing,2.7,202.7,191.0
2024-11-30 04:09:21,235008380.0,55.930402,7.2878975,Engaged in fishing,2.0,146.5,192.0
2024-11-30 04:09:31,235008380.0,55.930317,7.28788,Engaged in fishing,1.3,90.3,193.0
2024-11-30 04:09:41,235008380.0,55.93024725,7.287855,Engaged in fishing,1.5,101.5,188.5
2024-11-30 04:09:51,235008380.0,55.9301775,7.28783,Engaged in fishing,1.7000000000000002,112.69999999999999,184.0
2024-11-30 04:10:01,235008380.0,55.930107750000005,7.287805,Engaged in fishing,1.9000000000000001,123.89999999999999,179.5
2024-11-30 04:10:11,235008380.0,55.930038,7.28778,Engaged in fishing,2.1,135.1,175.0
2024-11-30 04:10:21,235008380.0,55.9299815,7.287874,Engaged in fishing,1.65,122.75,170.0
2024-11-30 04:10:31,235008380.0,55.929925,7.287968,Engaged in fishing,1.2,110.4,165.0
2024-11-30 04:10:41,235008380.0,55.929841499999995,7.288034,Engaged in fishing,1.9500000000000002,129.05,170.5
