Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 17:15:06,232008874.0,55.636843,7.679408,Restricted maneuverability,0.1,204.0,10.0
2024-11-28 17:15:16,232008874.0,55.636843,7.679427,Restricted maneuverability,0.3,89.9,10.0
2024-11-28 17:15:26,232008874.0,55.636844333333336,7.679469,Restricted maneuverability,0.23333333333333334,82.5,9.666666666666666
2024-11-28 17:15:36,232008874.0,55.636845666666666,7.679511,Restricted maneuverability,0.16666666666666666,75.10000000000001,9.333333333333334
2024-11-28 17:15:46,232008874.0,55.636847,7.679553,Restricted maneuverability,0.1,67.7,9.0
2024-11-28 17:15:56,232008874.0,55.636847,7.679563,Restricted maneuverability,0.4,72.8,9.0
2024-11-28 17:16:06,232008874.0,55.636843,7.679567,Restricted maneuverability,0.3,135.3,10.0
2024-11-28 17:16:16,232008874.0,55.636842,7.67958,Restricted maneuverability,0.1,175.7,10.0
2024-11-28 17:16:26,232008874.0,55.636835000000005,7.679515,Restricted maneuverability,0.05,193.85,9.5
2024-11-28 17:16:36,232008874.0,55.636828,7.67945,Restricted maneuverability,0.0,212.0,9.0
2024-11-28 17:16:46,232008874.0,55.636828,7.679455,Restricted maneuverability,0.1,88.9,9.0
2024-11-28 17:16:56,232008874.0,55.636832,7.679447,Restricted maneuverability,0.2,286.4,10.0
2024-11-28 17:17:06,232008874.0,55.636835,7.67944,Restricted maneuverability,0.2,92.0,9.0
2024-11-28 17:17:16,232008874.0,55.636841000000004,7.6794364999999996,Restricted maneuverability,0.30000000000000004,92.35,9.0
2024-11-28 17:17:26,232008874.0,55.636847,7.679433,Restricted maneuverability,0.4,92.7,9.0
2024-11-28 17:17:36,232008874.0,55.636847,7.679428,Restricted maneuverability,0.30000000000000004,88.95,9.0
2024-11-28 17:17:46,232008874.0,55.636847,7.679423,Restricted maneuverability,0.2,85.2,9.0
2024-11-28 17:17:56,232008874.0,55.636838,7.679453,Restricted maneuverability,0.1,28.2,9.0
2024-11-28 17:18:06,232008874.0,55.636613,7.679393,Restricted maneuverability,2.1,184.5,9.0
2024-11-28 17:18:16,232008874.0,55.6364855,7.6793565,Restricted maneuverability,1.25,195.5,9.0
2024-11-28 17:18:26,232008874.0,55.636358,7.67932,Restricted maneuverability,0.4,206.5,9.0
2024-11-28 17:18:36,232008874.0,55.636822,7.679412,Restricted maneuverability,0.4,243.3,10.0
2024-11-28 17:18:46,232008874.0,55.63682,7.679423,Restricted maneuverability,0.1,108.8,9.0
2024-11-28 17:18:56,232008874.0,55.636825,7.679423,Restricted maneuverability,0.1,153.5,9.0
2024-11-28 17:19:06,232008874.0,55.636833,7.679415,Restricted maneuverability,0.3,288.0,9.0
2024-11-28 17:19:16,232008874.0,55.636835000000005,7.679422499999999,Restricted maneuverability,0.25,304.2,9.0
2024-11-28 17:19:26,232008874.0,55.636837,7.67943,Restricted maneuverability,0.2,320.4,9.0
2024-11-28 17:19:36,232008874.0,55.636837,7.679447,Restricted maneuverability,0.1,36.3,9.0
2024-11-28 17:19:46,232008874.0,55.636827,7.679444999999999,Restricted maneuverability,0.2,154.05,9.0
2024-11-28 17:19:56,232008874.0,55.636817,7.679443,Restricted maneuverability,0.3,271.8,9.0
2024-11-28 17:20:06,232008874.0,55.636818,7.679433,Restricted maneuverability,0.2,302.0,9.0
2024-11-28 17:20:16,232008874.0,55.63682,7.679425500000001,Restricted maneuverability,0.15000000000000002,326.95,9.5
2024-11-28 17:20:26,232008874.0,55.636822,7.679418,Restricted maneuverability,0.1,351.9,10.0
2024-11-28 17:20:36,232008874.0,55.636837,7.679408,Restricted maneuverability,0.1,72.3,9.0
2024-11-28 17:20:46,232008874.0,55.636851,7.6794055,Restricted maneuverability,0.1,177.75,9.5
2024-11-28 17:20:56,232008874.0,55.636865,7.679403,Restricted maneuverability,0.1,283.2,10.0
2024-11-28 17:21:06,232008874.0,55.636852,7.679415,Restricted maneuverability,0.1,307.1,10.0
2024-11-28 17:21:16,232008874.0,55.636887,7.6794825,Restricted maneuverability,0.45000000000000007,174.75,9.5
2024-11-28 17:21:26,232008874.0,55.636922,7.67955,Restricted maneuverability,0.8,42.4,9.0
2024-11-28 17:21:36,232008874.0,55.636947,7.679592,Restricted maneuverability,0.5,32.6,9.0
2024-11-28 17:21:46,232008874.0,55.636892,7.6795095,Restricted maneuverability,0.45,45.25,9.0
2024-11-28 17:21:56,232008874.0,55.636837,7.679427,Restricted maneuverability,0.4,57.9,9.0
2024-11-28 17:22:06,232008874.0,55.636833,7.679418,Restricted maneuverability,0.1,202.2,10.0
2024-11-28 17:22:16,232008874.0,55.636835500000004,7.67942,Restricted maneuverability,0.1,245.85,9.5
2024-11-28 17:22:26,232008874.0,55.636838,7.679422,Restricted maneuverability,0.1,289.5,9.0
2024-11-28 17:22:36,232008874.0,55.636837,7.67942,Restricted maneuverability,0.2,16.5,9.0
2024-11-28 17:22:46,232008874.0,55.6368325,7.6794215,Restricted maneuverability,0.15000000000000002,96.5,9.0
2024-11-28 17:22:56,232008874.0,55.636828,7.679423,Restricted maneuverability,0.1,176.5,9.0
2024-11-28 17:23:06,232008874.0,55.63683,7.67942,Restricted maneuverability,0.1,250.1,9.0
2024-11-28 17:23:16,232008874.0,55.63683,7.679419,Restricted maneuverability,0.1,257.9,9.0
2024-11-28 17:23:26,232008874.0,55.63683,7.679418,Restricted maneuverability,0.1,265.7,9.0
2024-11-28 17:23:36,232008874.0,55.636847,7.679432,Restricted maneuverability,0.2,108.7,9.0
2024-11-28 17:23:46,232008874.0,55.6368425,7.679436,Restricted maneuverability,0.15000000000000002,105.75,9.0
2024-11-28 17:23:56,232008874.0,55.636838,7.67944,Restricted maneuverability,0.1,102.8,9.0
2024-11-28 17:24:06,232008874.0,55.636832,7.679443,Restricted maneuverability,0.2,257.3,9.0
2024-11-28 17:24:16,232008874.0,55.636848,7.679425,Restricted maneuverability,0.1,275.8,9.0
2024-11-28 17:24:26,232008874.0,55.636858,7.679402,Restricted maneuverability,0.6,22.3,9.0
2024-11-28 17:24:36,232008874.0,55.636842666666666,7.679419666666666,Restricted maneuverability,0.4666666666666667,93.76666666666665,9.0
2024-11-28 17:24:46,232008874.0,55.63682733333333,7.6794373333333334,Restricted maneuverability,0.3333333333333333,165.23333333333332,9.0
2024-11-28 17:24:56,232008874.0,55.636812,7.679455,Restricted maneuverability,0.2,236.7,9.0
2024-11-28 17:25:06,232008874.0,55.636815,7.679443,Restricted maneuverability,0.2,73.5,9.0
2024-11-28 17:25:16,232008874.0,55.636828,7.679333,Restricted maneuverability,0.1,262.8,9.0
2024-11-28 17:25:26,232008874.0,55.636838,7.67933,Restricted maneuverability,0.1,20.9,8.0
2024-11-28 17:25:36,232008874.0,55.636832999999996,7.679349,Restricted maneuverability,0.1,145.04999999999998,8.5
2024-11-28 17:25:46,232008874.0,55.636828,7.679368,Restricted maneuverability,0.1,269.2,9.0
2024-11-28 17:25:56,232008874.0,55.63683,7.679392,Restricted maneuverability,0.2,318.9,9.0
