Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 09:47:52,265034000.0,57.588152,10.790008,Under way using engine,11.1,333.1,329.0
2024-11-27 09:48:02,265034000.0,57.588602,10.789518666666666,Under way using engine,11.166666666666666,332.43333333333334,330.3333333333333
2024-11-27 09:48:12,265034000.0,57.589052,10.789029333333334,Under way using engine,11.233333333333334,331.7666666666667,331.6666666666667
2024-11-27 09:48:22,265034000.0,57.589502,10.78854,Under way using engine,11.3,331.1,333.0
2024-11-27 09:48:32,265034000.0,57.589971125000005,10.788064375,Under way using engine,11.3375,331.0375,331.875
2024-11-27 09:48:42,265034000.0,57.59044025,10.78758875,Under way using engine,11.375,330.975,330.75
2024-11-27 09:48:52,265034000.0,57.590909375,10.787113125,Under way using engine,11.4125,330.9125,329.625
2024-11-27 09:49:02,265034000.0,57.591378500000005,10.7866375,Under way using engine,11.45,330.85,328.5
2024-11-27 09:49:12,265034000.0,57.591847625,10.786161875,Under way using engine,11.4875,330.7875,327.375
2024-11-27 09:49:22,265034000.0,57.59231675,10.78568625,Under way using engine,11.525,330.725,326.25
2024-11-27 09:49:32,265034000.0,57.592785875,10.785210625,Under way using engine,11.5625,330.6625,325.125
2024-11-27 09:49:42,265034000.0,57.593255,10.784735,Under way using engine,11.6,330.6,324.0
2024-11-27 09:49:52,265034000.0,57.59320181818182,10.783902545454545,Under way using engine,11.554545454545455,322.04545454545456,315.8181818181818
2024-11-27 09:50:02,265034000.0,57.59314863636364,10.78307009090909,Under way using engine,11.509090909090908,313.4909090909091,307.6363636363636
2024-11-27 09:50:12,265034000.0,57.593095454545455,10.782237636363636,Under way using engine,11.463636363636363,304.93636363636364,299.45454545454544
2024-11-27 09:50:22,265034000.0,57.593042272727274,10.781405181818181,Under way using engine,11.418181818181818,296.3818181818182,291.27272727272725
2024-11-27 09:50:32,265034000.0,57.59298909090909,10.780572727272727,Under way using engine,11.372727272727273,287.82727272727277,283.0909090909091
2024-11-27 09:50:42,265034000.0,57.592935909090905,10.779740272727272,Under way using engine,11.327272727272726,279.27272727272725,274.9090909090909
2024-11-27 09:50:52,265034000.0,57.59288272727272,10.778907818181818,Under way using engine,11.281818181818181,270.71818181818185,266.72727272727275
2024-11-27 09:51:02,265034000.0,57.59282954545454,10.778075363636363,Under way using engine,11.236363636363636,262.1636363636364,258.54545454545456
2024-11-27 09:51:12,265034000.0,57.59277636363636,10.777242909090909,Under way using engine,11.190909090909091,253.60909090909092,250.36363636363637
2024-11-27 09:51:22,265034000.0,57.59272318181818,10.776410454545454,Under way using engine,11.145454545454545,245.05454545454546,242.1818181818182
2024-11-27 09:51:32,265034000.0,57.59267,10.775578,Under way using engine,11.1,236.5,234.0
2024-11-27 09:51:42,265034000.0,57.59253422222222,10.774701555555556,Under way using engine,11.066666666666666,241.38888888888889,239.33333333333334
2024-11-27 09:51:52,265034000.0,57.59239844444444,10.77382511111111,Under way using engine,11.033333333333333,246.27777777777777,244.66666666666666
2024-11-27 09:52:02,265034000.0,57.59226266666666,10.772948666666666,Under way using engine,11.0,251.16666666666666,250.0
2024-11-27 09:52:12,265034000.0,57.592126888888885,10.772072222222222,Under way using engine,10.966666666666667,256.05555555555554,255.33333333333334
2024-11-27 09:52:22,265034000.0,57.59199111111111,10.771195777777777,Under way using engine,10.933333333333334,260.94444444444446,260.6666666666667
2024-11-27 09:52:32,265034000.0,57.591855333333335,10.770319333333333,Under way using engine,10.9,265.8333333333333,266.0
2024-11-27 09:52:42,265034000.0,57.59171955555556,10.76944288888889,Under way using engine,10.866666666666667,270.72222222222223,271.3333333333333
2024-11-27 09:52:52,265034000.0,57.59158377777778,10.768566444444444,Under way using engine,10.833333333333334,275.6111111111111,276.6666666666667
2024-11-27 09:53:02,265034000.0,57.591448,10.76769,Under way using engine,10.8,280.5,282.0
2024-11-27 09:53:12,265034000.0,57.59154725,10.766718000000001,Under way using engine,10.925,280.3,281.0
2024-11-27 09:53:22,265034000.0,57.591646499999996,10.765746,Under way using engine,11.05,280.1,280.0
2024-11-27 09:53:32,265034000.0,57.59174575,10.764774,Under way using engine,11.175,279.9,279.0
2024-11-27 09:53:42,265034000.0,57.591845,10.763802,Under way using engine,11.3,279.7,278.0
2024-11-27 09:53:52,265034000.0,57.591868,10.7628415,Under way using engine,11.325000000000001,277.9,278.5
2024-11-27 09:54:02,265034000.0,57.591891000000004,10.761880999999999,Under way using engine,11.350000000000001,276.1,279.0
2024-11-27 09:54:12,265034000.0,57.591914,10.7609205,Under way using engine,11.375,274.3,279.5
2024-11-27 09:54:22,265034000.0,57.591937,10.75996,Under way using engine,11.4,272.5,280.0
