Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:58:21,244700959.0,55.488857,7.843542,Under way using engine,0.4,156.8,117.0
2024-05-22 09:58:31,244700959.0,55.488836000000006,7.8435395,Under way using engine,0.55,154.7,122.5
2024-05-22 09:58:41,244700959.0,55.488815,7.843537,Under way using engine,0.7,152.6,128.0
2024-05-22 09:58:51,244700959.0,55.488795,7.843525,Under way using engine,0.5,177.4,125.0
2024-05-22 09:59:01,244700959.0,55.4887765,7.843514,Under way using engine,0.55,182.10000000000002,121.5
2024-05-22 09:59:11,244700959.0,55.488758,7.843503,Under way using engine,0.6,186.8,118.0
2024-05-22 09:59:21,244700959.0,55.4887475,7.843495,Under way using engine,0.5,156.55,108.5
2024-05-22 09:59:31,244700959.0,55.488737,7.843487,Under way using engine,0.4,126.3,99.0
2024-05-22 09:59:41,244700959.0,55.488735,7.843483,Under way using engine,0.3,264.0,93.0
2024-05-22 09:59:51,244700959.0,55.488733,7.843482,Under way using engine,0.1,173.8,89.0
2024-05-22 10:00:01,244700959.0,55.4887365,7.8434835,Under way using engine,0.05,152.2,86.5
2024-05-22 10:00:11,244700959.0,55.48874,7.843485,Under way using engine,0.0,130.6,84.0
2024-05-22 10:00:21,244700959.0,55.488752,7.84349,Under way using engine,0.4,38.8,80.0
2024-05-22 10:00:31,244700959.0,55.488766999999996,7.8434985,Under way using engine,0.35,24.299999999999997,77.5
2024-05-22 10:00:41,244700959.0,55.488782,7.843507,Under way using engine,0.3,9.8,75.0
2024-05-22 10:00:51,244700959.0,55.488798,7.843522,Under way using engine,0.7,348.8,77.0
2024-05-22 10:01:01,244700959.0,55.488817,7.843525,Under way using engine,0.4,11.9,81.0
2024-05-22 10:01:11,244700959.0,55.488828,7.843535,Under way using engine,0.2,344.1,87.0
2024-05-22 10:01:21,244700959.0,55.488845,7.84354,Under way using engine,0.5,20.6,90.0
2024-05-22 10:01:31,244700959.0,55.488854,7.843546,Under way using engine,0.35,67.94999999999999,92.0
2024-05-22 10:01:41,244700959.0,55.488863,7.843552,Under way using engine,0.2,115.3,94.0
2024-05-22 10:01:51,244700959.0,55.488868,7.843553,Under way using engine,0.2,252.8,95.0
2024-05-22 10:02:01,244700959.0,55.488867,7.843550333333333,Under way using engine,0.2,230.56666666666666,99.0
2024-05-22 10:02:11,244700959.0,55.488865999999994,7.843547666666667,Under way using engine,0.2,208.33333333333334,103.0
2024-05-22 10:02:21,244700959.0,55.488865,7.843545,Under way using engine,0.2,186.1,107.0
2024-05-22 10:02:31,244700959.0,55.488858,7.843547,Under way using engine,0.3,137.3,109.0
2024-05-22 10:02:41,244700959.0,55.488852,7.843528,Under way using engine,0.5,185.3,114.0
2024-05-22 10:02:51,244700959.0,55.488838,7.843537,Under way using engine,0.5,140.3,115.0
2024-05-22 10:03:01,244700959.0,55.488823,7.843532,Under way using engine,0.1,164.0,118.0
2024-05-22 10:03:11,244700959.0,55.4888055,7.8435235,Under way using engine,0.2,217.35,118.5
2024-05-22 10:03:21,244700959.0,55.488788,7.843515,Under way using engine,0.3,270.7,119.0
2024-05-22 10:03:31,244700959.0,55.48878,7.843503,Under way using engine,0.4,132.0,113.0
2024-05-22 10:03:41,244700959.0,55.488775,7.843498,Under way using engine,0.0,42.9,106.0
2024-05-22 10:03:51,244700959.0,55.488772,7.8435,Under way using engine,0.1,314.3,97.0
2024-05-22 10:04:01,244700959.0,55.488775,7.843497,Under way using engine,0.3,17.2,91.0
2024-05-22 10:04:11,244700959.0,55.488782,7.843492,Under way using engine,0.0,288.9,86.0
2024-05-22 10:04:21,244700959.0,55.48879,7.843507,Under way using engine,0.1,155.1,83.0
2024-05-22 10:04:31,244700959.0,55.488808,7.843513,Under way using engine,0.2,318.5,80.0
2024-05-22 10:04:41,244700959.0,55.488827,7.843533,Under way using engine,0.9,26.9,81.0
2024-05-22 10:04:51,244700959.0,55.488845,7.843543,Under way using engine,0.7,4.5,83.0
2024-05-22 10:05:01,244700959.0,55.488855,7.843555,Under way using engine,0.39999999999999997,70.75,88.0
2024-05-22 10:05:11,244700959.0,55.488865,7.843567,Under way using engine,0.1,137.0,93.0
2024-05-22 10:05:21,244700959.0,55.4888725,7.84356,Under way using engine,0.15000000000000002,174.0,100.5
2024-05-22 10:05:31,244700959.0,55.48888,7.843553,Under way using engine,0.2,211.0,108.0
2024-05-22 10:05:41,244700959.0,55.488875,7.843557,Under way using engine,0.1,169.5,115.0
2024-05-22 10:05:51,244700959.0,55.488863,7.843553,Under way using engine,0.3,215.9,119.0
2024-05-22 10:06:01,244700959.0,55.48885,7.843545000000001,Under way using engine,0.3,211.35000000000002,120.0
2024-05-22 10:06:11,244700959.0,55.488837,7.843537,Under way using engine,0.3,206.8,121.0
2024-05-22 10:06:21,244700959.0,55.488822,7.84353,Under way using engine,0.1,259.6,118.0
2024-05-22 10:06:31,244700959.0,55.488812249999995,7.84352125,Under way using engine,0.2,211.60000000000002,114.75
2024-05-22 10:06:41,244700959.0,55.4888025,7.8435125,Under way using engine,0.30000000000000004,163.60000000000002,111.5
2024-05-22 10:06:51,244700959.0,55.48879275,7.84350375,Under way using engine,0.4,115.6,108.25
