Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 16:42:33,244850975.0,55.25654,7.821325,Restricted maneuverability,4.9,233.7,225.0
2024-05-25 16:43:33,244850975.0,55.255718,7.819352,Restricted maneuverability,5.0,234.6,226.0
2024-05-25 16:44:33,244850975.0,55.254913,7.817408,Restricted maneuverability,4.9,235.4,226.0
2024-05-25 16:45:33,244850975.0,55.254117,7.81547,Restricted maneuverability,4.9,233.3,226.0
2024-05-25 16:46:33,244850975.0,55.253315,7.813537,Restricted maneuverability,5.0,234.6,225.0
2024-05-25 16:47:33,244850975.0,55.252532,7.811587,Restricted maneuverability,5.0,233.9,225.0
2024-05-25 16:48:33,244850975.0,55.251697,7.809603,Restricted maneuverability,5.0,235.8,226.0
2024-05-25 16:49:33,244850975.0,55.250883,7.807585,Restricted maneuverability,4.9,234.3,226.0
2024-05-25 16:50:33,244850975.0,55.250085,7.805592,Restricted maneuverability,5.0,234.2,225.0
2024-05-25 16:51:33,244850975.0,55.24926,7.803623,Restricted maneuverability,5.0,234.3,226.0
2024-05-25 16:52:33,244850975.0,55.248462,7.801628,Restricted maneuverability,5.0,235.1,226.0
2024-05-25 16:53:33,244850975.0,55.247662,7.799645,Restricted maneuverability,5.0,236.8,226.0
2024-05-25 16:54:33,244850975.0,55.246837,7.797645,Restricted maneuverability,5.0,233.8,225.0
2024-05-25 16:55:33,244850975.0,55.246035,7.795657,Restricted maneuverability,5.0,232.3,226.0
2024-05-25 16:56:33,244850975.0,55.245245,7.793678,Restricted maneuverability,4.9,234.8,226.0
2024-05-25 16:57:33,244850975.0,55.244445,7.791685,Restricted maneuverability,5.0,235.6,225.0
2024-05-25 16:58:33,244850975.0,55.24366,7.789718,Restricted maneuverability,4.9,236.1,226.0
2024-05-25 16:59:33,244850975.0,55.24286714285714,7.787748714285714,Restricted maneuverability,4.9,235.5,225.85714285714286
2024-05-25 17:00:33,244850975.0,55.24207428571428,7.785779428571429,Restricted maneuverability,4.9,234.9,225.71428571428572
2024-05-25 17:01:33,244850975.0,55.241281428571426,7.783810142857143,Restricted maneuverability,4.9,234.3,225.57142857142858
2024-05-25 17:02:33,244850975.0,55.24048857142857,7.781840857142857,Restricted maneuverability,4.9,233.7,225.42857142857142
2024-05-25 17:03:33,244850975.0,55.239695714285716,7.779871571428571,Restricted maneuverability,4.9,233.1,225.28571428571428
2024-05-25 17:04:33,244850975.0,55.238902857142854,7.777902285714286,Restricted maneuverability,4.9,232.5,225.14285714285714
2024-05-25 17:05:33,244850975.0,55.23811,7.775933,Restricted maneuverability,4.9,231.9,225.0
2024-05-25 17:06:33,244850975.0,55.237318,7.774027,Restricted maneuverability,4.9,235.5,225.0
2024-05-25 17:07:33,244850975.0,55.236513,7.772025,Restricted maneuverability,4.9,235.3,224.0
2024-05-25 17:08:33,244850975.0,55.235728,7.770052,Restricted maneuverability,4.9,234.9,225.0
2024-05-25 17:09:33,244850975.0,55.234935,7.768078,Restricted maneuverability,5.0,236.2,225.0
2024-05-25 17:10:33,244850975.0,55.234132,7.766118,Restricted maneuverability,4.9,234.9,225.0
2024-05-25 17:11:33,244850975.0,55.233357,7.764118,Restricted maneuverability,4.9,236.7,224.0
2024-05-25 17:12:33,244850975.0,55.232553,7.762143,Restricted maneuverability,4.9,233.6,224.0
2024-05-25 17:13:33,244850975.0,55.231755,7.7602,Restricted maneuverability,4.9,234.5,225.0
2024-05-25 17:14:33,244850975.0,55.230967,7.758228,Restricted maneuverability,4.9,236.1,225.0
2024-05-25 17:15:33,244850975.0,55.230179666666665,7.756267666666667,Restricted maneuverability,4.9,235.79999999999998,225.0
2024-05-25 17:16:33,244850975.0,55.22939233333334,7.754307333333333,Restricted maneuverability,4.9,235.5,225.0
2024-05-25 17:17:33,244850975.0,55.228605,7.752347,Restricted maneuverability,4.9,235.2,225.0
2024-05-25 17:18:33,244850975.0,55.227785,7.750403,Restricted maneuverability,4.9,231.9,224.0
2024-05-25 17:19:33,244850975.0,55.22701,7.748503,Restricted maneuverability,4.9,236.3,225.0
2024-05-25 17:20:33,244850975.0,55.226217,7.746573,Restricted maneuverability,4.8,233.4,225.0
2024-05-25 17:21:33,244850975.0,55.22543,7.744612,Restricted maneuverability,4.9,236.7,224.0
2024-05-25 17:22:33,244850975.0,55.224605,7.742627,Restricted maneuverability,4.9,233.3,225.0
2024-05-25 17:23:33,244850975.0,55.22381,7.740665,Restricted maneuverability,4.9,233.4,225.0
2024-05-25 17:24:33,244850975.0,55.222982,7.738737,Restricted maneuverability,4.9,231.1,225.0
