Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 20:30:04,219004203.0,55.698,7.8124,Engaged in fishing,8.3,39.0,36.0
2024-05-30 20:30:14,219004203.0,55.698333,7.81285,Engaged in fishing,8.3,38.2,34.0
2024-05-30 20:30:24,219004203.0,55.698629,7.8132625,Engaged in fishing,8.325000000000001,38.35,34.0
2024-05-30 20:30:34,219004203.0,55.698925,7.813675,Engaged in fishing,8.350000000000001,38.5,34.0
2024-05-30 20:30:44,219004203.0,55.699221,7.814087499999999,Engaged in fishing,8.375,38.65,34.0
2024-05-30 20:30:54,219004203.0,55.699517,7.8145,Engaged in fishing,8.4,38.8,34.0
2024-05-30 20:31:04,219004203.0,55.69985,7.814967,Engaged in fishing,8.3,39.0,37.0
2024-05-30 20:31:14,219004203.0,55.70015,7.815383,Engaged in fishing,8.3,37.9,35.0
2024-05-30 20:31:24,219004203.0,55.700450000000004,7.8158165,Engaged in fishing,8.350000000000001,38.15,34.5
2024-05-30 20:31:34,219004203.0,55.70075,7.81625,Engaged in fishing,8.4,38.4,34.0
2024-05-30 20:31:44,219004203.0,55.7010585,7.8166665,Engaged in fishing,8.4,38.45,34.5
2024-05-30 20:31:54,219004203.0,55.701367,7.817083,Engaged in fishing,8.4,38.5,35.0
2024-05-30 20:32:04,219004203.0,55.701667,7.817517,Engaged in fishing,8.3,37.7,34.0
2024-05-30 20:32:14,219004203.0,55.701983,7.817933,Engaged in fishing,8.3,38.1,34.0
2024-05-30 20:32:24,219004203.0,55.702282999999994,7.818358,Engaged in fishing,8.3,37.85,33.5
2024-05-30 20:32:34,219004203.0,55.702583,7.818783,Engaged in fishing,8.3,37.6,33.0
2024-05-30 20:32:44,219004203.0,55.7028665,7.8191749999999995,Engaged in fishing,8.3,37.85,34.5
2024-05-30 20:32:54,219004203.0,55.70315,7.819567,Engaged in fishing,8.3,38.1,36.0
2024-05-30 20:33:04,219004203.0,55.703483,7.82005,Engaged in fishing,8.4,40.6,36.0
2024-05-30 20:33:14,219004203.0,55.703817,7.820517,Engaged in fishing,8.2,41.5,35.0
2024-05-30 20:33:24,219004203.0,55.7041,7.820917,Engaged in fishing,8.25,41.4,34.5
2024-05-30 20:33:34,219004203.0,55.704383,7.821317,Engaged in fishing,8.3,41.3,34.0
2024-05-30 20:33:44,219004203.0,55.7046665,7.8217085,Engaged in fishing,8.2,38.849999999999994,34.5
2024-05-30 20:33:54,219004203.0,55.70495,7.8221,Engaged in fishing,8.1,36.4,35.0
2024-05-30 20:34:04,219004203.0,55.70528349999999,7.8225584999999995,Engaged in fishing,8.2,37.25,35.5
2024-05-30 20:34:14,219004203.0,55.705617,7.823017,Engaged in fishing,8.3,38.1,36.0
2024-05-30 20:34:24,219004203.0,55.7059085,7.8234085,Engaged in fishing,8.3,35.05,35.5
2024-05-30 20:34:34,219004203.0,55.7062,7.8238,Engaged in fishing,8.3,32.0,35.0
2024-05-30 20:34:44,219004203.0,55.706500000000005,7.8242165,Engaged in fishing,8.25,35.15,35.5
2024-05-30 20:34:54,219004203.0,55.7068,7.824633,Engaged in fishing,8.2,38.3,36.0
