Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 06:45:06,219613000.0,55.038767,7.771767,Under way using engine,0.0,18.2,18.0
2024-11-29 06:45:16,219613000.0,55.038767,7.771767,Under way using engine,0.05,17.9,18.0
2024-11-29 06:45:26,219613000.0,55.038767,7.771767,Under way using engine,0.1,17.6,18.0
2024-11-29 06:45:36,219613000.0,55.038767,7.771767,Under way using engine,0.1,17.7,18.0
2024-11-29 06:45:46,219613000.0,55.038775,7.77175,Under way using engine,0.2,166.95,19.0
2024-11-29 06:45:56,219613000.0,55.038783,7.771733,Under way using engine,0.3,316.2,20.0
2024-11-29 06:46:06,219613000.0,55.0388,7.771683,Under way using engine,0.5,301.2,21.0
2024-11-29 06:46:16,219613000.0,55.0388085,7.77165,Under way using engine,0.45,300.1,21.5
2024-11-29 06:46:26,219613000.0,55.038817,7.771617,Under way using engine,0.4,299.0,22.0
2024-11-29 06:46:36,219613000.0,55.038833,7.7716,Under way using engine,0.4,293.8,23.0
2024-11-29 06:46:46,219613000.0,55.0388415,7.7715585,Under way using engine,0.45,294.0,22.5
2024-11-29 06:46:56,219613000.0,55.03885,7.771517,Under way using engine,0.5,294.2,22.0
2024-11-29 06:47:06,219613000.0,55.038867,7.771483,Under way using engine,0.5,301.2,22.0
2024-11-29 06:47:16,219613000.0,55.038875000000004,7.77145,Under way using engine,0.5,303.4,22.0
2024-11-29 06:47:26,219613000.0,55.038883,7.771417,Under way using engine,0.5,305.6,22.0
2024-11-29 06:47:36,219613000.0,55.0389,7.771383,Under way using engine,0.5,297.0,22.0
2024-11-29 06:47:46,219613000.0,55.0389085,7.7713415,Under way using engine,0.5,296.2,22.0
2024-11-29 06:47:56,219613000.0,55.038917,7.7713,Under way using engine,0.5,295.4,22.0
2024-11-29 06:48:06,219613000.0,55.0389225,7.771275,Under way using engine,0.45,294.3666666666667,22.0
2024-11-29 06:48:16,219613000.0,55.038928,7.77125,Under way using engine,0.4,293.3333333333333,22.0
2024-11-29 06:48:26,219613000.0,55.0389335,7.771224999999999,Under way using engine,0.35,292.29999999999995,22.0
2024-11-29 06:48:36,219613000.0,55.038939,7.771199999999999,Under way using engine,0.30000000000000004,291.26666666666665,22.0
2024-11-29 06:48:46,219613000.0,55.0389445,7.7711749999999995,Under way using engine,0.25,290.23333333333335,22.0
2024-11-29 06:48:56,219613000.0,55.03895,7.77115,Under way using engine,0.2,289.2,22.0
2024-11-29 06:49:06,219613000.0,55.038955666666666,7.771144333333333,Under way using engine,0.13333333333333336,308.06666666666666,21.333333333333332
2024-11-29 06:49:16,219613000.0,55.03896133333333,7.771138666666666,Under way using engine,0.06666666666666668,326.93333333333334,20.666666666666668
2024-11-29 06:49:26,219613000.0,55.038967,7.771133,Under way using engine,0.0,345.8,20.0
2024-11-29 06:49:36,219613000.0,55.038967,7.771133,Under way using engine,0.1,20.1,20.0
2024-11-29 06:49:46,219613000.0,55.038967,7.771129,Under way using engine,0.1,73.95,19.75
2024-11-29 06:49:56,219613000.0,55.038967,7.771125,Under way using engine,0.1,127.80000000000001,19.5
