Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:19:12,220182000.0,55.828267,7.728823,Engaged in fishing,3.4,229.5,234.0
2024-05-28 23:20:12,220182000.0,55.827638,7.727533,Engaged in fishing,3.5,227.6,233.0
2024-05-28 23:21:12,220182000.0,55.827015,7.726273,Engaged in fishing,3.5,228.3,235.0
2024-05-28 23:22:12,220182000.0,55.826378,7.724937,Engaged in fishing,3.5,230.1,236.0
2024-05-28 23:23:12,220182000.0,55.825795,7.723635,Engaged in fishing,3.3,233.5,235.0
2024-05-28 23:24:12,220182000.0,55.825168,7.72241,Engaged in fishing,3.3,229.0,238.0
2024-05-28 23:25:12,220182000.0,55.824595,7.721133,Engaged in fishing,3.2,230.0,235.0
2024-05-28 23:26:12,220182000.0,55.824005,7.719952,Engaged in fishing,3.3,230.3,236.0
2024-05-28 23:27:12,220182000.0,55.82342,7.718845,Engaged in fishing,2.8,227.1,236.0
2024-05-28 23:28:12,220182000.0,55.822863,7.717605,Engaged in fishing,3.3,230.5,235.0
2024-05-28 23:29:12,220182000.0,55.822283,7.716358,Engaged in fishing,3.2,229.0,234.0
2024-05-28 23:30:12,220182000.0,55.821693,7.71519,Engaged in fishing,3.2,227.9,236.0
2024-05-28 23:31:12,220182000.0,55.82115,7.713985,Engaged in fishing,3.1,228.4,235.0
2024-05-28 23:32:12,220182000.0,55.820605,7.712807,Engaged in fishing,3.1,228.1,233.0
2024-05-28 23:33:12,220182000.0,55.820027,7.711643,Engaged in fishing,3.2,229.2,232.0
2024-05-28 23:34:12,220182000.0,55.81943819047619,7.71042319047619,Engaged in fishing,3.185714285714286,229.36190476190475,232.42857142857142
2024-05-28 23:35:12,220182000.0,55.818849380952386,7.70920338095238,Engaged in fishing,3.1714285714285717,229.52380952380952,232.85714285714286
2024-05-28 23:36:12,220182000.0,55.818260571428574,7.707983571428571,Engaged in fishing,3.1571428571428575,229.68571428571428,233.28571428571428
2024-05-28 23:37:12,220182000.0,55.81767176190476,7.706763761904762,Engaged in fishing,3.142857142857143,229.84761904761905,233.71428571428572
2024-05-28 23:38:12,220182000.0,55.81708295238096,7.705543952380952,Engaged in fishing,3.1285714285714286,230.0095238095238,234.14285714285714
2024-05-28 23:39:12,220182000.0,55.816494142857145,7.704324142857143,Engaged in fishing,3.1142857142857143,230.17142857142855,234.57142857142858
2024-05-28 23:40:12,220182000.0,55.81590533333333,7.703104333333333,Engaged in fishing,3.1,230.33333333333331,235.0
2024-05-28 23:41:12,220182000.0,55.81531652380953,7.7018845238095235,Engaged in fishing,3.085714285714286,230.49523809523808,235.42857142857142
2024-05-28 23:42:12,220182000.0,55.814727714285716,7.700664714285714,Engaged in fishing,3.0714285714285716,230.65714285714284,235.85714285714286
2024-05-28 23:43:12,220182000.0,55.814138904761904,7.699444904761904,Engaged in fishing,3.0571428571428574,230.8190476190476,236.28571428571428
2024-05-28 23:44:12,220182000.0,55.8135500952381,7.6982250952380955,Engaged in fishing,3.0428571428571427,230.98095238095237,236.71428571428572
2024-05-28 23:45:12,220182000.0,55.81296128571429,7.697005285714286,Engaged in fishing,3.0285714285714285,231.14285714285714,237.14285714285714
2024-05-28 23:46:12,220182000.0,55.812372476190475,7.695785476190476,Engaged in fishing,3.0142857142857142,231.3047619047619,237.57142857142858
2024-05-28 23:47:12,220182000.0,55.81178366666667,7.694565666666667,Engaged in fishing,3.0,231.46666666666667,238.0
2024-05-28 23:48:12,220182000.0,55.81119485714286,7.693345857142857,Engaged in fishing,2.9857142857142858,231.62857142857143,238.42857142857142
2024-05-28 23:49:12,220182000.0,55.810606047619046,7.692126047619047,Engaged in fishing,2.9714285714285715,231.79047619047617,238.85714285714286
2024-05-28 23:50:12,220182000.0,55.81001723809524,7.690906238095238,Engaged in fishing,2.9571428571428573,231.95238095238093,239.28571428571428
2024-05-28 23:51:12,220182000.0,55.80942842857143,7.689686428571429,Engaged in fishing,2.9428571428571426,232.1142857142857,239.71428571428572
2024-05-28 23:52:12,220182000.0,55.80883961904762,7.688466619047619,Engaged in fishing,2.9285714285714284,232.27619047619046,240.14285714285714
2024-05-28 23:53:12,220182000.0,55.80825080952381,7.68724680952381,Engaged in fishing,2.914285714285714,232.43809523809523,240.57142857142858
2024-05-28 23:54:12,220182000.0,55.807662,7.686027,Engaged in fishing,2.9,232.6,241.0
2024-05-28 23:55:12,220182000.0,55.807092,7.684868,Engaged in fishing,3.0,226.8,236.0
2024-05-28 23:56:12,220182000.0,55.806527,7.68367,Engaged in fishing,3.3,228.1,233.0
2024-05-28 23:57:12,220182000.0,55.80593,7.682478,Engaged in fishing,3.2,230.0,235.0
2024-05-28 23:58:12,220182000.0,55.80533,7.68121,Engaged in fishing,3.5,234.0,235.0
2024-05-28 23:59:12,220182000.0,55.804702,7.679892,Engaged in fishing,3.4,231.8,237.0
2024-05-29 00:00:12,220182000.0,55.804145,7.678652,Engaged in fishing,3.2,228.6,232.0
2024-05-29 00:01:12,220182000.0,55.803538,7.677408,Engaged in fishing,3.3,231.3,237.0
2024-05-29 00:02:12,220182000.0,55.802937,7.676182,Engaged in fishing,3.5,229.1,235.0
2024-05-29 00:03:12,220182000.0,55.80233,7.674975,Engaged in fishing,3.0,227.9,232.0
2024-05-29 00:04:12,220182000.0,55.80175,7.673753,Engaged in fishing,3.3,230.9,235.0
2024-05-29 00:05:12,220182000.0,55.801153,7.672497,Engaged in fishing,3.1,226.9,233.0
2024-05-29 00:06:12,220182000.0,55.800548,7.671282,Engaged in fishing,3.4,226.7,234.0
2024-05-29 00:07:12,220182000.0,55.799942,7.670022,Engaged in fishing,3.4,225.7,234.0
2024-05-29 00:08:12,220182000.0,55.799407,7.668827,Engaged in fishing,3.0,232.0,232.0
2024-05-29 00:09:12,220182000.0,55.79882,7.667697,Engaged in fishing,3.1,229.8,237.0
2024-05-29 00:10:12,220182000.0,55.798247,7.666477,Engaged in fishing,3.3,228.7,234.0
2024-05-29 00:11:12,220182000.0,55.79764,7.665202,Engaged in fishing,3.4,231.9,236.0
2024-05-29 00:12:12,220182000.0,55.797066666666666,7.664007,Engaged in fishing,3.38,231.96,236.06666666666666
2024-05-29 00:13:12,220182000.0,55.79649333333334,7.662812,Engaged in fishing,3.36,232.02,236.13333333333333
2024-05-29 00:14:12,220182000.0,55.79592,7.661617,Engaged in fishing,3.34,232.08,236.2
2024-05-29 00:15:12,220182000.0,55.79534666666667,7.660422,Engaged in fishing,3.32,232.14000000000001,236.26666666666668
2024-05-29 00:16:12,220182000.0,55.79477333333333,7.659227,Engaged in fishing,3.3,232.20000000000002,236.33333333333334
2024-05-29 00:17:12,220182000.0,55.794200000000004,7.6580319999999995,Engaged in fishing,3.28,232.26000000000002,236.4
2024-05-29 00:18:12,220182000.0,55.79362666666667,7.6568369999999994,Engaged in fishing,3.26,232.32000000000002,236.46666666666667
2024-05-29 00:19:12,220182000.0,55.79305333333333,7.655642,Engaged in fishing,3.24,232.38,236.53333333333333
2024-05-29 00:20:12,220182000.0,55.79248,7.654447,Engaged in fishing,3.22,232.44,236.6
2024-05-29 00:21:12,220182000.0,55.79190666666667,7.653252,Engaged in fishing,3.2,232.5,236.66666666666666
2024-05-29 00:22:12,220182000.0,55.791333333333334,7.652057,Engaged in fishing,3.18,232.56,236.73333333333332
2024-05-29 00:23:12,220182000.0,55.79076,7.650862,Engaged in fishing,3.16,232.62,236.8
2024-05-29 00:24:12,220182000.0,55.79018666666666,7.649667,Engaged in fishing,3.14,232.68,236.86666666666667
2024-05-29 00:25:12,220182000.0,55.789613333333335,7.648472,Engaged in fishing,3.12,232.74,236.93333333333334
2024-05-29 00:26:12,220182000.0,55.78904,7.647277,Engaged in fishing,3.1,232.8,237.0
2024-05-29 00:27:12,220182000.0,55.788507,7.646218,Engaged in fishing,3.0,227.3,235.0
2024-05-29 00:28:12,220182000.0,55.787938,7.645053,Engaged in fishing,3.2,227.5,238.0
2024-05-29 00:29:12,220182000.0,55.787348,7.643875,Engaged in fishing,3.2,231.8,241.0
2024-05-29 00:30:12,220182000.0,55.78677546428572,7.643189178571429,Engaged in fishing,3.0964285714285715,235.93214285714288,241.25
2024-05-29 00:31:12,220182000.0,55.78620292857143,7.642503357142857,Engaged in fishing,2.992857142857143,240.06428571428572,241.5
2024-05-29 00:32:12,220182000.0,55.78563039285714,7.641817535714286,Engaged in fishing,2.8892857142857142,244.19642857142858,241.75
2024-05-29 00:33:12,220182000.0,55.78505785714286,7.641131714285715,Engaged in fishing,2.785714285714286,248.32857142857145,242.0
2024-05-29 00:34:12,220182000.0,55.784485321428576,7.6404458928571435,Engaged in fishing,2.6821428571428574,252.4607142857143,242.25
