Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:05:55,247386800.0,55.00079,7.460395,Under way using engine,17.3,354.4,354.0
2024-05-23 17:06:55,247386800.0,55.00557616666667,7.459615333333334,Under way using engine,17.3,354.3666666666667,354.1666666666667
2024-05-23 17:07:55,247386800.0,55.01036233333333,7.458835666666666,Under way using engine,17.3,354.3333333333333,354.3333333333333
2024-05-23 17:08:55,247386800.0,55.0151485,7.458056,Under way using engine,17.3,354.29999999999995,354.5
2024-05-23 17:09:55,247386800.0,55.01993466666667,7.457276333333334,Under way using engine,17.3,354.26666666666665,354.6666666666667
2024-05-23 17:10:55,247386800.0,55.02472083333333,7.456496666666666,Under way using engine,17.3,354.23333333333335,354.8333333333333
2024-05-23 17:11:55,247386800.0,55.029507,7.455717,Under way using engine,17.3,354.2,355.0
2024-05-23 17:12:55,247386800.0,55.034292,7.454973,Under way using engine,17.3,355.5,355.0
2024-05-23 17:13:55,247386800.0,55.039062,7.454187,Under way using engine,17.3,354.3,354.0
2024-05-23 17:14:55,247386800.0,55.04385,7.45337,Under way using engine,17.3,355.1,355.0
2024-05-23 17:15:55,247386800.0,55.048625,7.452652666666666,Under way using engine,17.266666666666666,354.93333333333334,354.6666666666667
2024-05-23 17:16:55,247386800.0,55.053399999999996,7.451935333333333,Under way using engine,17.233333333333334,354.7666666666667,354.3333333333333
2024-05-23 17:17:55,247386800.0,55.058175,7.451218,Under way using engine,17.2,354.6,354.0
2024-05-23 17:18:55,247386800.0,55.06290441666667,7.4505169166666665,Under way using engine,17.175,354.675,354.0
2024-05-23 17:19:55,247386800.0,55.06763383333333,7.449815833333333,Under way using engine,17.15,354.75,354.0
2024-05-23 17:20:55,247386800.0,55.072363249999995,7.44911475,Under way using engine,17.125,354.82500000000005,354.0
2024-05-23 17:21:55,247386800.0,55.077092666666665,7.448413666666666,Under way using engine,17.099999999999998,354.90000000000003,354.0
2024-05-23 17:22:55,247386800.0,55.081822083333336,7.447712583333333,Under way using engine,17.075,354.975,354.0
2024-05-23 17:23:55,247386800.0,55.0865515,7.4470115,Under way using engine,17.049999999999997,355.05,354.0
2024-05-23 17:24:55,247386800.0,55.09128091666666,7.446310416666667,Under way using engine,17.025,355.125,354.0
2024-05-23 17:25:55,247386800.0,55.09601033333333,7.4456093333333335,Under way using engine,17.0,355.2,354.0
2024-05-23 17:26:55,247386800.0,55.10073975,7.44490825,Under way using engine,16.974999999999998,355.275,354.0
2024-05-23 17:27:55,247386800.0,55.105469166666666,7.444207166666667,Under way using engine,16.95,355.35,354.0
2024-05-23 17:28:55,247386800.0,55.11019858333333,7.443506083333333,Under way using engine,16.924999999999997,355.425,354.0
2024-05-23 17:29:55,247386800.0,55.114928,7.442805,Under way using engine,16.9,355.5,354.0
2024-05-23 17:30:55,247386800.0,55.119578,7.442173,Under way using engine,16.9,355.7,355.0
2024-05-23 17:31:55,247386800.0,55.124282,7.441588,Under way using engine,17.0,356.3,355.0
2024-05-23 17:32:55,247386800.0,55.12896,7.44104,Under way using engine,16.9,356.6,355.0
2024-05-23 17:33:55,247386800.0,55.133628,7.44047,Under way using engine,16.9,356.0,355.0
2024-05-23 17:34:55,247386800.0,55.138292,7.439835,Under way using engine,16.9,355.5,355.0
2024-05-23 17:35:55,247386800.0,55.142955,7.439198,Under way using engine,16.9,355.1,355.0
2024-05-23 17:36:55,247386800.0,55.14763666666666,7.438596333333334,Under way using engine,16.933333333333334,355.1333333333333,355.0
2024-05-23 17:37:55,247386800.0,55.152318333333334,7.4379946666666665,Under way using engine,16.966666666666665,355.1666666666667,355.0
2024-05-23 17:38:55,247386800.0,55.157,7.437393,Under way using engine,17.0,355.2,355.0
2024-05-23 17:39:55,247386800.0,55.161697,7.436757,Under way using engine,17.0,355.6,355.0
2024-05-23 17:40:55,247386800.0,55.166397,7.436115,Under way using engine,17.0,356.2,354.0
2024-05-23 17:41:55,247386800.0,55.171088,7.43551,Under way using engine,17.1,356.3,354.0
2024-05-23 17:42:55,247386800.0,55.17587,7.434792,Under way using engine,17.0,355.6,354.0
2024-05-23 17:43:55,247386800.0,55.180577,7.434205,Under way using engine,17.0,355.6,355.0
2024-05-23 17:44:55,247386800.0,55.185277,7.433618,Under way using engine,17.0,355.1,354.0
2024-05-23 17:45:55,247386800.0,55.18997,7.43298,Under way using engine,17.0,355.0,354.0
2024-05-23 17:46:55,247386800.0,55.194647,7.432422,Under way using engine,16.9,356.2,355.0
2024-05-23 17:47:55,247386800.0,55.199353,7.431873,Under way using engine,17.0,356.1,355.0
2024-05-23 17:48:55,247386800.0,55.204073,7.431313,Under way using engine,17.0,355.7,355.0
2024-05-23 17:49:55,247386800.0,55.208783,7.430705,Under way using engine,17.1,356.8,355.0
2024-05-23 17:50:55,247386800.0,55.213517,7.430093,Under way using engine,17.1,355.5,355.0
2024-05-23 17:51:55,247386800.0,55.218267,7.429475,Under way using engine,17.2,355.5,355.0
2024-05-23 17:52:55,247386800.0,55.222993,7.428867,Under way using engine,17.1,355.2,355.0
2024-05-23 17:53:55,247386800.0,55.227705,7.428233,Under way using engine,17.1,355.2,354.0
2024-05-23 17:54:55,247386800.0,55.232458,7.427612,Under way using engine,17.1,355.8,355.0
2024-05-23 17:55:55,247386800.0,55.237103,7.427033,Under way using engine,17.1,354.8,354.0
2024-05-23 17:56:55,247386800.0,55.241817,7.426368,Under way using engine,17.1,355.5,354.0
2024-05-23 17:57:55,247386800.0,55.246515,7.425785,Under way using engine,17.1,355.5,355.0
2024-05-23 17:58:55,247386800.0,55.251203,7.425212,Under way using engine,17.0,355.2,355.0
2024-05-23 17:59:55,247386800.0,55.255908,7.424643,Under way using engine,17.0,355.7,354.0
2024-05-23 18:00:55,247386800.0,55.2606428,7.4240338,Under way using engine,17.02,355.59999999999997,354.0
2024-05-23 18:01:55,247386800.0,55.2653776,7.4234246,Under way using engine,17.04,355.5,354.0
2024-05-23 18:02:55,247386800.0,55.270112399999995,7.4228154,Under way using engine,17.060000000000002,355.4,354.0
2024-05-23 18:03:55,247386800.0,55.274847199999996,7.4222062,Under way using engine,17.080000000000002,355.3,354.0
2024-05-23 18:04:55,247386800.0,55.279582,7.421597,Under way using engine,17.1,355.2,354.0
2024-05-23 18:05:55,247386800.0,55.284305,7.421073,Under way using engine,17.1,356.9,355.0
2024-05-23 18:06:55,247386800.0,55.28904,7.420465,Under way using engine,17.1,356.7,355.0
2024-05-23 18:07:55,247386800.0,55.29378,7.419933,Under way using engine,17.1,356.5,354.0
2024-05-23 18:08:55,247386800.0,55.298527,7.419365,Under way using engine,17.1,355.9,354.0
2024-05-23 18:09:55,247386800.0,55.30326,7.418777,Under way using engine,17.1,355.8,355.0
2024-05-23 18:10:55,247386800.0,55.308,7.418242,Under way using engine,17.1,357.2,354.0
2024-05-23 18:11:55,247386800.0,55.3127045,7.4174705,Under way using engine,17.116666666666667,356.71666666666664,353.8333333333333
2024-05-23 18:12:55,247386800.0,55.317409,7.416699,Under way using engine,17.133333333333333,356.23333333333335,353.6666666666667
2024-05-23 18:13:55,247386800.0,55.3221135,7.4159275000000004,Under way using engine,17.15,355.75,353.5
2024-05-23 18:14:55,247386800.0,55.326818,7.415156,Under way using engine,17.166666666666668,355.26666666666665,353.3333333333333
2024-05-23 18:15:55,247386800.0,55.3315225,7.4143845,Under way using engine,17.183333333333334,354.78333333333336,353.1666666666667
2024-05-23 18:16:55,247386800.0,55.336227,7.413613,Under way using engine,17.2,354.3,353.0
2024-05-23 18:17:55,247386800.0,55.34095,7.412788,Under way using engine,17.1,353.8,352.0
2024-05-23 18:18:55,247386800.0,55.345677,7.41195,Under way using engine,17.1,354.7,353.0
2024-05-23 18:19:55,247386800.0,55.3504,7.411109,Under way using engine,17.1,354.45,352.5
