Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:22:27,219027298.0,55.71194,7.705512,Under way using engine,1.3,184.3,271.0
2024-05-25 11:23:27,219027298.0,55.711557,7.70546,Under way using engine,1.4,184.0,271.0
2024-05-25 11:24:27,219027298.0,55.711167,7.705402,Under way using engine,1.3,185.4,267.0
2024-05-25 11:25:27,219027298.0,55.71079,7.705348,Under way using engine,1.3,184.7,265.0
2024-05-25 11:26:27,219027298.0,55.710433,7.7053,Under way using engine,1.3,184.1,265.0
2024-05-25 11:27:27,219027298.0,55.71005,7.70526,Under way using engine,1.3,183.3,267.0
2024-05-25 11:28:27,219027298.0,55.709677,7.705217,Under way using engine,1.4,184.2,267.0
2024-05-25 11:29:27,219027298.0,55.709303,7.705158,Under way using engine,1.3,185.2,267.0
2024-05-25 11:30:27,219027298.0,55.708932499999996,7.705090333333334,Under way using engine,1.2833333333333334,185.29999999999998,266.1666666666667
2024-05-25 11:31:27,219027298.0,55.708562,7.705022666666666,Under way using engine,1.2666666666666666,185.4,265.3333333333333
2024-05-25 11:32:27,219027298.0,55.7081915,7.704955,Under way using engine,1.25,185.5,264.5
2024-05-25 11:33:27,219027298.0,55.707820999999996,7.704887333333334,Under way using engine,1.2333333333333334,185.6,263.6666666666667
2024-05-25 11:34:27,219027298.0,55.7074505,7.704819666666666,Under way using engine,1.2166666666666666,185.70000000000002,262.8333333333333
2024-05-25 11:35:27,219027298.0,55.70708,7.704752,Under way using engine,1.2,185.8,262.0
2024-05-25 11:36:27,219027298.0,55.706737,7.704682,Under way using engine,1.2,186.6,259.0
2024-05-25 11:37:27,219027298.0,55.70639,7.704632,Under way using engine,1.3,183.9,262.0
2024-05-25 11:38:27,219027298.0,55.70604,7.704588,Under way using engine,1.2,183.2,264.0
2024-05-25 11:39:27,219027298.0,55.70569,7.704532,Under way using engine,1.2,186.4,260.0
2024-05-25 11:40:27,219027298.0,55.7053434,7.7044496,Under way using engine,1.2,186.4,260.6
2024-05-25 11:41:27,219027298.0,55.704996799999996,7.7043672,Under way using engine,1.2,186.4,261.2
2024-05-25 11:42:27,219027298.0,55.7046502,7.7042848,Under way using engine,1.2,186.4,261.8
2024-05-25 11:43:27,219027298.0,55.7043036,7.7042024,Under way using engine,1.2,186.4,262.4
2024-05-25 11:44:27,219027298.0,55.703957,7.70412,Under way using engine,1.2,186.4,263.0
2024-05-25 11:45:27,219027298.0,55.70363,7.70406,Under way using engine,1.1,186.2,264.0
2024-05-25 11:46:27,219027298.0,55.703297,7.704,Under way using engine,1.2,184.6,266.0
2024-05-25 11:47:27,219027298.0,55.702963,7.703932,Under way using engine,1.1,187.9,262.0
2024-05-25 11:48:27,219027298.0,55.702643,7.703857,Under way using engine,1.1,187.1,259.0
2024-05-25 11:49:27,219027298.0,55.702327,7.703792,Under way using engine,1.1,186.7,260.0
2024-05-25 11:50:27,219027298.0,55.702017,7.703725,Under way using engine,1.1,188.0,259.0
2024-05-25 11:51:27,219027298.0,55.70171,7.703672,Under way using engine,1.1,184.7,265.0
2024-05-25 11:52:27,219027298.0,55.7014,7.70361,Under way using engine,1.2,186.5,270.0
2024-05-25 11:53:27,219027298.0,55.701092,7.7035146,Under way using engine,1.16,187.38,268.0
2024-05-25 11:54:27,219027298.0,55.700784,7.7034192,Under way using engine,1.1199999999999999,188.26,266.0
2024-05-25 11:55:27,219027298.0,55.700476,7.703323800000001,Under way using engine,1.08,189.14000000000001,264.0
2024-05-25 11:56:27,219027298.0,55.700168,7.7032284,Under way using engine,1.04,190.02,262.0
2024-05-25 11:57:27,219027298.0,55.69986,7.703133,Under way using engine,1.0,190.9,260.0
2024-05-25 11:58:27,219027298.0,55.699553,7.703037,Under way using engine,1.1,189.9,261.0
2024-05-25 11:59:27,219027298.0,55.699243,7.702955,Under way using engine,1.1,187.1,264.0
2024-05-25 12:00:27,219027298.0,55.69896,7.702872,Under way using engine,1.0,188.4,263.0
2024-05-25 12:01:27,219027298.0,55.698657,7.702782,Under way using engine,1.1,190.3,263.0
2024-05-25 12:02:27,219027298.0,55.698363,7.702695,Under way using engine,1.0,190.4,264.0
2024-05-25 12:03:27,219027298.0,55.69807,7.702603,Under way using engine,1.0,192.5,260.0
2024-05-25 12:04:27,219027298.0,55.697787,7.70251,Under way using engine,1.1,189.0,265.0
2024-05-25 12:05:27,219027298.0,55.697487,7.70242,Under way using engine,1.1,189.6,266.0
2024-05-25 12:06:27,219027298.0,55.697193,7.702322,Under way using engine,0.9,190.5,261.0
2024-05-25 12:07:27,219027298.0,55.696907,7.70222,Under way using engine,1.0,189.7,262.0
2024-05-25 12:08:27,219027298.0,55.696623,7.70213,Under way using engine,1.0,190.6,263.0
2024-05-25 12:09:27,219027298.0,55.696337,7.702027,Under way using engine,1.0,193.4,259.0
2024-05-25 12:10:27,219027298.0,55.69606,7.701933,Under way using engine,0.9,191.5,258.0
2024-05-25 12:11:27,219027298.0,55.6958,7.701847,Under way using engine,0.9,192.6,256.0
2024-05-25 12:12:27,219027298.0,55.695535375,7.701756125,Under way using engine,0.9,193.0625,257.125
2024-05-25 12:13:27,219027298.0,55.69527075,7.70166525,Under way using engine,0.9,193.525,258.25
2024-05-25 12:14:27,219027298.0,55.695006125,7.701574375,Under way using engine,0.9,193.9875,259.375
2024-05-25 12:15:27,219027298.0,55.6947415,7.7014835,Under way using engine,0.9,194.45,260.5
2024-05-25 12:16:27,219027298.0,55.694476875,7.701392625,Under way using engine,0.9,194.9125,261.625
2024-05-25 12:17:27,219027298.0,55.69421225,7.701301750000001,Under way using engine,0.9,195.375,262.75
2024-05-25 12:18:27,219027298.0,55.693947625,7.701210875,Under way using engine,0.9,195.8375,263.875
2024-05-25 12:19:27,219027298.0,55.693683,7.70112,Under way using engine,0.9,196.3,265.0
2024-05-25 12:20:27,219027298.0,55.693417,7.701013,Under way using engine,1.0,194.4,262.0
2024-05-25 12:21:27,219027298.0,55.693163,7.700893,Under way using engine,1.0,194.9,263.0
2024-05-25 12:22:27,219027298.0,55.69292,7.700773,Under way using engine,0.8,200.9,258.0
2024-05-25 12:23:27,219027298.0,55.692683,7.700652,Under way using engine,0.8,194.9,256.0
2024-05-25 12:24:27,219027298.0,55.692447,7.700543,Under way using engine,0.8,193.7,260.0
2024-05-25 12:25:27,219027298.0,55.692213,7.700423,Under way using engine,0.9,195.6,261.0
2024-05-25 12:26:27,219027298.0,55.69198064705883,7.700319117647059,Under way using engine,0.8882352941176471,195.31176470588235,260.88235294117646
2024-05-25 12:27:27,219027298.0,55.69174829411765,7.7002152352941176,Under way using engine,0.8764705882352941,195.0235294117647,260.7647058823529
2024-05-25 12:28:27,219027298.0,55.69151594117647,7.700111352941176,Under way using engine,0.8647058823529412,194.73529411764704,260.6470588235294
2024-05-25 12:29:27,219027298.0,55.691283588235294,7.700007470588235,Under way using engine,0.8529411764705882,194.4470588235294,260.52941176470586
2024-05-25 12:30:27,219027298.0,55.69105123529412,7.699903588235294,Under way using engine,0.8411764705882353,194.15882352941176,260.4117647058824
2024-05-25 12:31:27,219027298.0,55.69081888235294,7.699799705882353,Under way using engine,0.8294117647058823,193.87058823529412,260.29411764705884
