Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 11:36:19,219022257.0,57.6874,10.652547,Under way using engine,9.5,124.8,118.0
2024-11-26 11:36:29,219022257.0,57.68728135,10.65316455,Under way using engine,9.41,123.855,117.6
2024-11-26 11:36:39,219022257.0,57.687162699999995,10.6537821,Under way using engine,9.32,122.91,117.2
2024-11-26 11:36:49,219022257.0,57.68704405,10.65439965,Under way using engine,9.23,121.965,116.8
2024-11-26 11:36:59,219022257.0,57.6869254,10.6550172,Under way using engine,9.14,121.02,116.4
2024-11-26 11:37:09,219022257.0,57.686806749999995,10.65563475,Under way using engine,9.05,120.075,116.0
2024-11-26 11:37:19,219022257.0,57.6866881,10.6562523,Under way using engine,8.96,119.13,115.6
2024-11-26 11:37:29,219022257.0,57.68656945,10.65686985,Under way using engine,8.87,118.185,115.2
2024-11-26 11:37:39,219022257.0,57.686450799999996,10.6574874,Under way using engine,8.78,117.24,114.8
2024-11-26 11:37:49,219022257.0,57.68633215,10.65810495,Under way using engine,8.69,116.295,114.4
2024-11-26 11:37:59,219022257.0,57.686213499999994,10.6587225,Under way using engine,8.6,115.35,114.0
2024-11-26 11:38:09,219022257.0,57.686094849999996,10.65934005,Under way using engine,8.51,114.405,113.6
2024-11-26 11:38:19,219022257.0,57.6859762,10.6599576,Under way using engine,8.42,113.46000000000001,113.2
2024-11-26 11:38:29,219022257.0,57.685857549999994,10.660575150000001,Under way using engine,8.33,112.515,112.8
2024-11-26 11:38:39,219022257.0,57.6857389,10.6611927,Under way using engine,8.24,111.57000000000001,112.4
2024-11-26 11:38:49,219022257.0,57.68562025,10.66181025,Under way using engine,8.15,110.625,112.0
2024-11-26 11:38:59,219022257.0,57.685501599999995,10.662427800000001,Under way using engine,8.06,109.68,111.6
2024-11-26 11:39:09,219022257.0,57.68538295,10.66304535,Under way using engine,7.97,108.735,111.2
2024-11-26 11:39:19,219022257.0,57.6852643,10.6636629,Under way using engine,7.88,107.79,110.8
2024-11-26 11:39:29,219022257.0,57.685145649999995,10.664280450000001,Under way using engine,7.79,106.845,110.4
2024-11-26 11:39:39,219022257.0,57.685027,10.664898,Under way using engine,7.7,105.9,110.0
2024-11-26 11:39:49,219022257.0,57.684903,10.665558,Under way using engine,8.0,110.0,106.0
2024-11-26 11:39:59,219022257.0,57.684812,10.666227,Under way using engine,7.9,105.8,100.0
2024-11-26 11:40:09,219022257.0,57.684777249999996,10.666930749999999,Under way using engine,8.15,102.45,98.0
2024-11-26 11:40:19,219022257.0,57.6847425,10.667634499999998,Under way using engine,8.4,99.1,96.0
2024-11-26 11:40:29,219022257.0,57.68470775,10.66833825,Under way using engine,8.65,95.75,94.0
2024-11-26 11:40:39,219022257.0,57.684673,10.669042,Under way using engine,8.9,92.4,92.0
2024-11-26 11:40:49,219022257.0,57.684697,10.669873,Under way using engine,9.6,86.0,89.0
2024-11-26 11:40:59,219022257.0,57.684695,10.670708,Under way using engine,9.6,88.1,85.0
2024-11-26 11:41:09,219022257.0,57.684718,10.671551749999999,Under way using engine,9.675,87.05,84.5
2024-11-26 11:41:19,219022257.0,57.684741,10.6723955,Under way using engine,9.75,86.0,84.0
2024-11-26 11:41:29,219022257.0,57.684764,10.67323925,Under way using engine,9.825,84.95,83.5
2024-11-26 11:41:39,219022257.0,57.684787,10.674083,Under way using engine,9.9,83.9,83.0
2024-11-26 11:41:49,219022257.0,57.684847,10.674925,Under way using engine,10.0,81.7,90.0
2024-11-26 11:41:59,219022257.0,57.684833,10.675765,Under way using engine,9.8,90.9,89.0
2024-11-26 11:42:09,219022257.0,57.684843,10.676605,Under way using engine,9.7,90.1,88.0
2024-11-26 11:42:19,219022257.0,57.684853,10.677445,Under way using engine,9.6,89.3,87.0
2024-11-26 11:42:29,219022257.0,57.68492,10.6782815,Under way using engine,9.7,84.55,86.5
2024-11-26 11:42:39,219022257.0,57.684987,10.679118,Under way using engine,9.8,79.8,86.0
2024-11-26 11:42:49,219022257.0,57.685032,10.679952,Under way using engine,9.9,84.1,72.0
2024-11-26 11:42:59,219022257.0,57.685148999999996,10.6807685,Under way using engine,9.925,81.05,73.25
2024-11-26 11:43:09,219022257.0,57.685266,10.681585,Under way using engine,9.95,78.0,74.5
2024-11-26 11:43:19,219022257.0,57.685383,10.682401500000001,Under way using engine,9.975,74.95,75.75
2024-11-26 11:43:29,219022257.0,57.6855,10.683218,Under way using engine,10.0,71.9,77.0
2024-11-26 11:43:39,219022257.0,57.685624,10.6840425,Under way using engine,9.9,71.55000000000001,72.5
2024-11-26 11:43:49,219022257.0,57.685748,10.684867,Under way using engine,9.8,71.2,68.0
2024-11-26 11:43:59,219022257.0,57.685957,10.685653,Under way using engine,10.0,63.8,75.0
2024-11-26 11:44:09,219022257.0,57.686102000000005,10.686505499999999,Under way using engine,10.05,68.15,78.0
2024-11-26 11:44:19,219022257.0,57.686247,10.687358,Under way using engine,10.1,72.5,81.0
2024-11-26 11:44:29,219022257.0,57.686348,10.688272,Under way using engine,11.0,75.2,71.0
2024-11-26 11:44:39,219022257.0,57.686519000000004,10.68909,Under way using engine,10.55,71.45,70.5
2024-11-26 11:44:49,219022257.0,57.68669,10.689908,Under way using engine,10.1,67.7,70.0
2024-11-26 11:44:59,219022257.0,57.686843499999995,10.690751500000001,Under way using engine,10.05,68.15,71.0
2024-11-26 11:45:09,219022257.0,57.686997,10.691595,Under way using engine,10.0,68.6,72.0
2024-11-26 11:45:19,219022257.0,57.68716825,10.69243425,Under way using engine,10.175,68.425,68.75
2024-11-26 11:45:29,219022257.0,57.6873395,10.6932735,Under way using engine,10.35,68.25,65.5
2024-11-26 11:45:39,219022257.0,57.68751075,10.69411275,Under way using engine,10.524999999999999,68.075,62.25
2024-11-26 11:45:49,219022257.0,57.687682,10.694952,Under way using engine,10.7,67.9,59.0
2024-11-26 11:45:59,219022257.0,57.6878735,10.695772000000002,Under way using engine,10.399999999999999,69.30000000000001,62.0
2024-11-26 11:46:09,219022257.0,57.688065,10.696592,Under way using engine,10.1,70.7,65.0
2024-11-26 11:46:19,219022257.0,57.68827075,10.69735075,Under way using engine,10.1,67.475,64.75
2024-11-26 11:46:29,219022257.0,57.6884765,10.698109500000001,Under way using engine,10.1,64.25,64.5
2024-11-26 11:46:39,219022257.0,57.68868225,10.69886825,Under way using engine,10.1,61.025,64.25
2024-11-26 11:46:49,219022257.0,57.688888,10.699627,Under way using engine,10.1,57.8,64.0
2024-11-26 11:46:59,219022257.0,57.689112,10.700497,Under way using engine,10.1,63.4,63.0
2024-11-26 11:47:09,219022257.0,57.68933575,10.70129475,Under way using engine,10.15,62.675,63.75
2024-11-26 11:47:19,219022257.0,57.6895595,10.7020925,Under way using engine,10.2,61.95,64.5
2024-11-26 11:47:29,219022257.0,57.689783250000005,10.70289025,Under way using engine,10.25,61.225,65.25
2024-11-26 11:47:39,219022257.0,57.690007,10.703688,Under way using engine,10.3,60.5,66.0
2024-11-26 11:47:49,219022257.0,57.69021633333333,10.704499666666667,Under way using engine,10.333333333333334,60.666666666666664,62.666666666666664
2024-11-26 11:47:59,219022257.0,57.69042566666667,10.705311333333333,Under way using engine,10.366666666666667,60.833333333333336,59.333333333333336
2024-11-26 11:48:09,219022257.0,57.690635,10.706123,Under way using engine,10.4,61.0,56.0
2024-11-26 11:48:19,219022257.0,57.69089666666667,10.706870333333333,Under way using engine,10.416666666666668,60.3,56.0
2024-11-26 11:48:29,219022257.0,57.691158333333334,10.707617666666666,Under way using engine,10.433333333333334,59.6,56.0
2024-11-26 11:48:39,219022257.0,57.69142,10.708365,Under way using engine,10.45,58.9,56.0
2024-11-26 11:48:49,219022257.0,57.69168166666667,10.709112333333334,Under way using engine,10.466666666666667,58.199999999999996,56.0
2024-11-26 11:48:59,219022257.0,57.691943333333334,10.709859666666667,Under way using engine,10.483333333333334,57.5,56.0
2024-11-26 11:49:09,219022257.0,57.692205,10.710607,Under way using engine,10.5,56.8,56.0
2024-11-26 11:49:19,219022257.0,57.692472,10.711397,Under way using engine,10.5,58.5,51.0
2024-11-26 11:49:29,219022257.0,57.692724500000004,10.71216975,Under way using engine,10.375,59.175,52.75
2024-11-26 11:49:39,219022257.0,57.692977,10.7129425,Under way using engine,10.25,59.85,54.5
2024-11-26 11:49:49,219022257.0,57.6932295,10.71371525,Under way using engine,10.125,60.525000000000006,56.25
2024-11-26 11:49:59,219022257.0,57.693482,10.714488,Under way using engine,10.0,61.2,58.0
2024-11-26 11:50:09,219022257.0,57.693732,10.715228,Under way using engine,10.2,58.5,59.0
2024-11-26 11:50:19,219022257.0,57.693963,10.716015,Under way using engine,10.3,61.3,61.0
2024-11-26 11:50:29,219022257.0,57.694227,10.716722,Under way using engine,10.5,51.5,69.0
2024-11-26 11:50:39,219022257.0,57.694412,10.717557,Under way using engine,9.9,66.9,67.0
2024-11-26 11:50:49,219022257.0,57.694618500000004,10.718415,Under way using engine,10.4,65.45,61.0
2024-11-26 11:50:59,219022257.0,57.694825,10.719273,Under way using engine,10.9,64.0,55.0
2024-11-26 11:51:09,219022257.0,57.695068,10.719987,Under way using engine,10.2,57.9,53.0
