Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 21:49:29,219001343.0,55.484605,7.940978,Under way using engine,0.1,263.9,161.0
2024-05-27 21:49:39,219001343.0,55.484607,7.940982,Under way using engine,0.2,78.7,161.0
2024-05-27 21:49:49,219001343.0,55.48461,7.94099,Under way using engine,0.1,93.2,162.0
2024-05-27 21:49:59,219001343.0,55.48461175,7.94100625,Under way using engine,0.1,94.5,163.25
2024-05-27 21:50:09,219001343.0,55.4846135,7.941022500000001,Under way using engine,0.1,95.80000000000001,164.5
2024-05-27 21:50:19,219001343.0,55.484615250000004,7.941038750000001,Under way using engine,0.1,97.10000000000001,165.75
2024-05-27 21:50:29,219001343.0,55.484617,7.941055,Under way using engine,0.1,98.4,167.0
2024-05-27 21:50:39,219001343.0,55.484612,7.941082,Under way using engine,0.1,85.9,169.0
2024-05-27 21:50:49,219001343.0,55.484617,7.94109,Under way using engine,0.1,80.1,170.0
2024-05-27 21:50:59,219001343.0,55.484617,7.941119,Under way using engine,0.16666666666666669,77.96666666666667,168.66666666666666
2024-05-27 21:51:09,219001343.0,55.484617,7.941148,Under way using engine,0.23333333333333334,75.83333333333333,167.33333333333334
2024-05-27 21:51:19,219001343.0,55.484617,7.941177,Under way using engine,0.3,73.7,166.0
2024-05-27 21:51:29,219001343.0,55.484622,7.941198,Under way using engine,0.2,74.7,162.0
2024-05-27 21:51:39,219001343.0,55.484627,7.941213,Under way using engine,0.2,71.6,160.0
2024-05-27 21:51:49,219001343.0,55.484632,7.941233,Under way using engine,0.1,63.0,156.0
2024-05-27 21:51:59,219001343.0,55.4846375,7.941238,Under way using engine,0.1,52.95,151.5
2024-05-27 21:52:09,219001343.0,55.484643,7.941243,Under way using engine,0.1,42.9,147.0
2024-05-27 21:52:19,219001343.0,55.48465,7.94124,Under way using engine,0.1,42.9,140.0
2024-05-27 21:52:29,219001343.0,55.484652,7.941238,Under way using engine,0.0,11.1,137.0
2024-05-27 21:52:39,219001343.0,55.484647,7.941223,Under way using engine,0.0,11.1,137.0
2024-05-27 21:52:49,219001343.0,55.484637,7.941193,Under way using engine,0.1,253.6,138.0
2024-05-27 21:52:59,219001343.0,55.4846295,7.941168,Under way using engine,0.1,246.55,140.5
2024-05-27 21:53:09,219001343.0,55.484622,7.941143,Under way using engine,0.1,239.5,143.0
2024-05-27 21:53:19,219001343.0,55.48462,7.94112,Under way using engine,0.0,239.5,144.0
2024-05-27 21:53:29,219001343.0,55.484613,7.94111,Under way using engine,0.2,250.1,143.0
2024-05-27 21:53:39,219001343.0,55.484608,7.941088,Under way using engine,0.1,250.1,145.0
2024-05-27 21:53:49,219001343.0,55.484605,7.941078,Under way using engine,0.1,37.4,144.0
2024-05-27 21:53:59,219001343.0,55.484604000000004,7.94107,Under way using engine,0.1,164.54999999999998,143.5
2024-05-27 21:54:09,219001343.0,55.484603,7.941062,Under way using engine,0.1,291.7,143.0
2024-05-27 21:54:19,219001343.0,55.484605,7.941037,Under way using engine,0.1,20.0,144.0
2024-05-27 21:54:29,219001343.0,55.484603,7.941017,Under way using engine,0.1,268.8,148.0
2024-05-27 21:54:39,219001343.0,55.4846,7.941002,Under way using engine,0.1,254.5,148.0
2024-05-27 21:54:49,219001343.0,55.4846,7.941,Under way using engine,0.1,254.5,147.0
2024-05-27 21:54:59,219001343.0,55.4846,7.941003,Under way using engine,0.2,221.1,142.0
2024-05-27 21:55:09,219001343.0,55.484603,7.941,Under way using engine,0.1,221.1,142.0
2024-05-27 21:55:19,219001343.0,55.484597,7.94099,Under way using engine,0.0,199.1,140.0
2024-05-27 21:55:29,219001343.0,55.484593,7.940982,Under way using engine,0.1,223.8,142.0
2024-05-27 21:55:39,219001343.0,55.484587,7.940967,Under way using engine,0.0,223.8,145.0
2024-05-27 21:55:49,219001343.0,55.484583,7.940948,Under way using engine,0.0,224.2,150.0
2024-05-27 21:55:59,219001343.0,55.48458,7.940948,Under way using engine,0.0,224.2,150.0
2024-05-27 21:56:09,219001343.0,55.484577,7.940952,Under way using engine,0.1,236.2,149.0
2024-05-27 21:56:19,219001343.0,55.484572,7.940947,Under way using engine,0.2,239.0,151.0
2024-05-27 21:56:29,219001343.0,55.484562,7.940942,Under way using engine,0.1,225.8,152.0
2024-05-27 21:56:39,219001343.0,55.48456,7.940937,Under way using engine,0.0,225.8,149.0
2024-05-27 21:56:49,219001343.0,55.484562,7.94094,Under way using engine,0.0,157.4,149.0
2024-05-27 21:56:59,219001343.0,55.484563,7.94094,Under way using engine,0.0,157.4,149.0
2024-05-27 21:57:09,219001343.0,55.484562,7.940935,Under way using engine,0.0,73.6,149.0
2024-05-27 21:57:19,219001343.0,55.484562,7.940942,Under way using engine,0.0,73.6,150.0
2024-05-27 21:57:29,219001343.0,55.484558,7.94094,Under way using engine,0.0,227.9,149.0
2024-05-27 21:57:39,219001343.0,55.484558,7.940942,Under way using engine,0.1,150.4,149.0
2024-05-27 21:57:49,219001343.0,55.484558,7.94094,Under way using engine,0.0,109.7,150.0
2024-05-27 21:57:59,219001343.0,55.4845575,7.94094,Under way using engine,0.05,79.6,150.0
2024-05-27 21:58:09,219001343.0,55.484557,7.94094,Under way using engine,0.1,49.5,150.0
2024-05-27 21:58:19,219001343.0,55.484562,7.940953,Under way using engine,0.1,54.4,149.0
2024-05-27 21:58:29,219001343.0,55.48457,7.940955,Under way using engine,0.0,64.1,151.0
2024-05-27 21:58:39,219001343.0,55.484572,7.94096,Under way using engine,0.0,50.4,150.0
2024-05-27 21:58:49,219001343.0,55.484568,7.940955,Under way using engine,0.1,166.5,150.0
2024-05-27 21:58:59,219001343.0,55.484568,7.940955,Under way using engine,0.1,112.1,148.0
2024-05-27 21:59:09,219001343.0,55.484575,7.940957,Under way using engine,0.1,82.3,149.0
2024-05-27 21:59:19,219001343.0,55.484573999999995,7.9409659999999995,Under way using engine,0.05,148.7,149.0
2024-05-27 21:59:29,219001343.0,55.484573,7.940975,Under way using engine,0.0,215.1,149.0
2024-05-27 21:59:39,219001343.0,55.484567,7.940968,Under way using engine,0.0,215.1,149.0
2024-05-27 21:59:49,219001343.0,55.484565,7.940962,Under way using engine,0.0,215.1,148.0
2024-05-27 21:59:59,219001343.0,55.484515,7.941013,Under way using engine,0.0,241.2,145.0
2024-05-27 22:00:09,219001343.0,55.484523,7.941017,Under way using engine,0.0,241.2,145.0
2024-05-27 22:00:19,219001343.0,55.4845455,7.9409785,Under way using engine,0.0,236.64999999999998,143.5
2024-05-27 22:00:29,219001343.0,55.484568,7.94094,Under way using engine,0.0,232.1,142.0
2024-05-27 22:00:39,219001343.0,55.484567,7.940932,Under way using engine,0.1,239.3,145.0
2024-05-27 22:00:49,219001343.0,55.484565,7.940918,Under way using engine,0.1,275.7,146.0
2024-05-27 22:00:59,219001343.0,55.484567,7.9409,Under way using engine,0.1,259.7,147.0
2024-05-27 22:01:09,219001343.0,55.484562,7.940897,Under way using engine,0.1,246.5,148.0
2024-05-27 22:01:19,219001343.0,55.4845635,7.9408885,Under way using engine,0.1,250.75,146.5
2024-05-27 22:01:29,219001343.0,55.484565,7.94088,Under way using engine,0.1,255.0,145.0
2024-05-27 22:01:39,219001343.0,55.484568,7.940865,Under way using engine,0.1,32.7,144.0
2024-05-27 22:01:49,219001343.0,55.484565,7.940847,Under way using engine,0.2,242.5,144.0
2024-05-27 22:01:59,219001343.0,55.48456,7.940842,Under way using engine,0.2,222.4,147.0
2024-05-27 22:02:09,219001343.0,55.484548,7.940835,Under way using engine,0.1,233.3,148.0
2024-05-27 22:02:19,219001343.0,55.48454649999999,7.94083,Under way using engine,0.1,235.4,148.0
2024-05-27 22:02:29,219001343.0,55.484545,7.940825,Under way using engine,0.1,237.5,148.0
2024-05-27 22:02:39,219001343.0,55.484545,7.940817,Under way using engine,0.1,237.9,148.0
2024-05-27 22:02:49,219001343.0,55.484534999999994,7.9408175,Under way using engine,0.05,143.25,149.5
2024-05-27 22:02:59,219001343.0,55.484525,7.940818,Under way using engine,0.0,48.6,151.0
2024-05-27 22:03:09,219001343.0,55.484522,7.94082,Under way using engine,0.0,254.0,152.0
2024-05-27 22:03:19,219001343.0,55.484523499999995,7.9408175,Under way using engine,0.0,236.75,151.5
2024-05-27 22:03:29,219001343.0,55.484525,7.940815,Under way using engine,0.0,219.5,151.0
2024-05-27 22:03:39,219001343.0,55.484522,7.940815,Under way using engine,0.0,103.6,152.0
2024-05-27 22:03:49,219001343.0,55.4845225,7.9408125,Under way using engine,0.0,174.64999999999998,149.0
2024-05-27 22:03:59,219001343.0,55.484523,7.94081,Under way using engine,0.0,245.7,146.0
2024-05-27 22:04:09,219001343.0,55.484532,7.940805,Under way using engine,0.0,132.7,146.0
2024-05-27 22:04:19,219001343.0,55.484532,7.940805,Under way using engine,0.0,132.7,146.0
