Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 10:21:05,219669000.0,55.421823,7.773562,Under way using engine,6.8,268.9,269.0
2024-11-28 10:21:15,219669000.0,55.421812,7.773007,Under way using engine,6.9,267.8,270.0
2024-11-28 10:21:25,219669000.0,55.421798,7.772472,Under way using engine,6.7,268.1,272.0
2024-11-28 10:21:35,219669000.0,55.421795,7.7719295,Under way using engine,6.7,268.6,271.0
2024-11-28 10:21:45,219669000.0,55.421792,7.771387,Under way using engine,6.7,269.1,270.0
2024-11-28 10:21:55,219669000.0,55.421777500000005,7.7708435,Under way using engine,6.7,268.35,270.5
2024-11-28 10:22:05,219669000.0,55.421763,7.7703,Under way using engine,6.7,267.6,271.0
2024-11-28 10:22:15,219669000.0,55.42176,7.769757,Under way using engine,6.6,268.4,273.0
2024-11-28 10:22:25,219669000.0,55.42177,7.769208,Under way using engine,6.7,270.9,270.0
2024-11-28 10:22:35,219669000.0,55.421761000000004,7.768674,Under way using engine,6.550000000000001,270.95,271.0
2024-11-28 10:22:45,219669000.0,55.421752,7.76814,Under way using engine,6.4,271.0,272.0
2024-11-28 10:22:55,219669000.0,55.4217575,7.7676,Under way using engine,6.5,271.5,270.5
2024-11-28 10:23:05,219669000.0,55.421763,7.76706,Under way using engine,6.6,272.0,269.0
2024-11-28 10:23:15,219669000.0,55.421738,7.766517,Under way using engine,6.7,266.8,267.0
2024-11-28 10:23:25,219669000.0,55.421705,7.76598,Under way using engine,6.6,264.2,268.0
2024-11-28 10:23:35,219669000.0,55.421694,7.76544,Under way using engine,6.6,266.65,269.5
2024-11-28 10:23:45,219669000.0,55.421683,7.7649,Under way using engine,6.6,269.1,271.0
2024-11-28 10:23:55,219669000.0,55.4216715,7.7643535,Under way using engine,6.65,267.95000000000005,270.5
2024-11-28 10:24:05,219669000.0,55.42166,7.763807,Under way using engine,6.7,266.8,270.0
2024-11-28 10:24:15,219669000.0,55.421662,7.763272,Under way using engine,6.6,269.8,269.0
2024-11-28 10:24:25,219669000.0,55.421647,7.762735666666667,Under way using engine,6.6,269.6,269.3333333333333
2024-11-28 10:24:35,219669000.0,55.421631999999995,7.762199333333333,Under way using engine,6.6,269.4,269.6666666666667
2024-11-28 10:24:45,219669000.0,55.421617,7.761663,Under way using engine,6.6,269.2,270.0
2024-11-28 10:24:55,219669000.0,55.421612499999995,7.761115500000001,Under way using engine,6.6,269.45,269.5
2024-11-28 10:25:05,219669000.0,55.421608,7.760568,Under way using engine,6.6,269.7,269.0
2024-11-28 10:25:15,219669000.0,55.421598,7.76002,Under way using engine,6.6,268.5,269.0
2024-11-28 10:25:25,219669000.0,55.42158,7.759467,Under way using engine,6.7,267.1,270.0
2024-11-28 10:25:35,219669000.0,55.42157425,7.75891475,Under way using engine,6.725,266.875,269.25
2024-11-28 10:25:45,219669000.0,55.4215685,7.7583625000000005,Under way using engine,6.75,266.65,268.5
2024-11-28 10:25:55,219669000.0,55.42156275,7.75781025,Under way using engine,6.775,266.425,267.75
2024-11-28 10:26:05,219669000.0,55.421557,7.757258,Under way using engine,6.8,266.2,267.0
2024-11-28 10:26:15,219669000.0,55.421527,7.756717,Under way using engine,6.7,264.4,270.0
2024-11-28 10:26:25,219669000.0,55.421525,7.756175,Under way using engine,6.6,268.9,273.0
2024-11-28 10:26:35,219669000.0,55.42152,7.755642666666667,Under way using engine,6.566666666666666,269.0333333333333,273.0
2024-11-28 10:26:45,219669000.0,55.421515,7.7551103333333335,Under way using engine,6.533333333333333,269.1666666666667,273.0
2024-11-28 10:26:55,219669000.0,55.42151,7.754578,Under way using engine,6.5,269.3,273.0
2024-11-28 10:27:05,219669000.0,55.421505,7.75404,Under way using engine,6.5,269.1,270.0
2024-11-28 10:27:15,219669000.0,55.421491,7.7534975,Under way using engine,6.6,267.65,270.0
2024-11-28 10:27:25,219669000.0,55.421477,7.752955,Under way using engine,6.7,266.2,270.0
2024-11-28 10:27:35,219669000.0,55.421466333333335,7.752425666666666,Under way using engine,6.666666666666667,266.93333333333334,270.0
2024-11-28 10:27:45,219669000.0,55.42145566666667,7.751896333333334,Under way using engine,6.633333333333333,267.66666666666663,270.0
2024-11-28 10:27:55,219669000.0,55.421445,7.751367,Under way using engine,6.6,268.4,270.0
2024-11-28 10:28:05,219669000.0,55.421438,7.750833,Under way using engine,6.6,268.9,269.0
2024-11-28 10:28:15,219669000.0,55.421434000000005,7.750299,Under way using engine,6.55,269.2,269.5
2024-11-28 10:28:25,219669000.0,55.42143,7.749765,Under way using engine,6.5,269.5,270.0
2024-11-28 10:28:35,219669000.0,55.42141933333333,7.74922,Under way using engine,6.533333333333333,269.5,270.6666666666667
2024-11-28 10:28:45,219669000.0,55.42140866666667,7.7486749999999995,Under way using engine,6.566666666666666,269.5,271.3333333333333
2024-11-28 10:28:55,219669000.0,55.421398,7.74813,Under way using engine,6.6,269.5,272.0
2024-11-28 10:29:05,219669000.0,55.421407,7.747597,Under way using engine,6.5,270.5,271.0
2024-11-28 10:29:15,219669000.0,55.4214002,7.747047,Under way using engine,6.56,270.1,271.0
2024-11-28 10:29:25,219669000.0,55.4213934,7.746497,Under way using engine,6.62,269.7,271.0
2024-11-28 10:29:35,219669000.0,55.421386600000005,7.745947,Under way using engine,6.68,269.3,271.0
2024-11-28 10:29:45,219669000.0,55.421379800000004,7.745397,Under way using engine,6.74,268.9,271.0
2024-11-28 10:29:55,219669000.0,55.421373,7.744847,Under way using engine,6.8,268.5,271.0
2024-11-28 10:30:05,219669000.0,55.42137,7.744292,Under way using engine,6.8,269.5,271.0
2024-11-28 10:30:15,219669000.0,55.421367000000004,7.7437546,Under way using engine,6.74,269.3,270.4
2024-11-28 10:30:25,219669000.0,55.421364000000004,7.7432172,Under way using engine,6.68,269.1,269.8
2024-11-28 10:30:35,219669000.0,55.421361,7.7426797999999994,Under way using engine,6.62,268.9,269.2
2024-11-28 10:30:45,219669000.0,55.421358,7.7421424,Under way using engine,6.56,268.7,268.6
2024-11-28 10:30:55,219669000.0,55.421355,7.741605,Under way using engine,6.5,268.5,268.0
2024-11-28 10:31:05,219669000.0,55.421337,7.741063,Under way using engine,6.7,267.0,271.0
2024-11-28 10:31:15,219669000.0,55.421333000000004,7.740517,Under way using engine,6.7,267.68,270.8
2024-11-28 10:31:25,219669000.0,55.421329,7.739971,Under way using engine,6.7,268.36,270.6
2024-11-28 10:31:35,219669000.0,55.421325,7.739425,Under way using engine,6.7,269.03999999999996,270.4
2024-11-28 10:31:45,219669000.0,55.421321,7.738879,Under way using engine,6.7,269.71999999999997,270.2
2024-11-28 10:31:55,219669000.0,55.421317,7.738333,Under way using engine,6.7,270.4,270.0
2024-11-28 10:32:05,219669000.0,55.421295,7.73778,Under way using engine,6.8,266.8,269.0
2024-11-28 10:32:15,219669000.0,55.4212906,7.7372344,Under way using engine,6.74,267.74,269.4
2024-11-28 10:32:25,219669000.0,55.4212862,7.7366888,Under way using engine,6.68,268.68,269.8
2024-11-28 10:32:35,219669000.0,55.4212818,7.7361432,Under way using engine,6.62,269.62,270.2
2024-11-28 10:32:45,219669000.0,55.4212774,7.735597599999999,Under way using engine,6.56,270.56,270.6
2024-11-28 10:32:55,219669000.0,55.421273,7.735052,Under way using engine,6.5,271.5,271.0
2024-11-28 10:33:05,219669000.0,55.421272,7.7345,Under way using engine,6.6,270.0,270.0
2024-11-28 10:33:15,219669000.0,55.421262166666665,7.7339519999999995,Under way using engine,6.616666666666666,269.8666666666667,270.3333333333333
