Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 00:30:08,219421000.0,55.435913,7.682142,Under way using engine,0.3,177.7,295.0
2024-05-25 00:30:18,219421000.0,55.435893666666665,7.682145333333334,Under way using engine,0.3,178.16666666666666,296.6666666666667
2024-05-25 00:30:28,219421000.0,55.43587433333333,7.6821486666666665,Under way using engine,0.3,178.63333333333333,298.3333333333333
2024-05-25 00:30:38,219421000.0,55.435855,7.682152,Under way using engine,0.3,179.1,300.0
2024-05-25 00:30:48,219421000.0,55.435834,7.682155,Under way using engine,0.35,179.0,301.0
2024-05-25 00:30:58,219421000.0,55.435813,7.682158,Under way using engine,0.4,178.9,302.0
2024-05-25 00:31:08,219421000.0,55.435786750000005,7.682161000000001,Under way using engine,0.4,178.325,300.75
2024-05-25 00:31:18,219421000.0,55.4357605,7.682164,Under way using engine,0.4,177.75,299.5
2024-05-25 00:31:28,219421000.0,55.435734249999996,7.682167,Under way using engine,0.4,177.175,298.25
2024-05-25 00:31:38,219421000.0,55.435708,7.68217,Under way using engine,0.4,176.6,297.0
2024-05-25 00:31:48,219421000.0,55.4356865,7.682175,Under way using engine,0.4,176.14999999999998,297.0
2024-05-25 00:31:58,219421000.0,55.435665,7.68218,Under way using engine,0.4,175.7,297.0
2024-05-25 00:32:08,219421000.0,55.4356405,7.6821874999999995,Under way using engine,0.4,175.29999999999998,296.0
2024-05-25 00:32:18,219421000.0,55.435615999999996,7.682195,Under way using engine,0.4,174.89999999999998,295.0
2024-05-25 00:32:28,219421000.0,55.4355915,7.682202500000001,Under way using engine,0.4,174.5,294.0
2024-05-25 00:32:38,219421000.0,55.435567,7.68221,Under way using engine,0.4,174.1,293.0
2024-05-25 00:32:48,219421000.0,55.435539500000004,7.68222,Under way using engine,0.4,173.45,293.0
2024-05-25 00:32:58,219421000.0,55.435512,7.68223,Under way using engine,0.4,172.8,293.0
2024-05-25 00:33:08,219421000.0,55.4354925,7.6822355,Under way using engine,0.4,172.66666666666669,293.0
2024-05-25 00:33:18,219421000.0,55.435473,7.682240999999999,Under way using engine,0.4,172.53333333333333,293.0
2024-05-25 00:33:28,219421000.0,55.4354535,7.6822465,Under way using engine,0.4,172.4,293.0
2024-05-25 00:33:38,219421000.0,55.435434,7.682252,Under way using engine,0.4,172.26666666666668,293.0
2024-05-25 00:33:48,219421000.0,55.4354145,7.6822574999999995,Under way using engine,0.4,172.13333333333333,293.0
2024-05-25 00:33:58,219421000.0,55.435395,7.682263,Under way using engine,0.4,172.0,293.0
2024-05-25 00:34:08,219421000.0,55.43537379166666,7.682261729166666,Under way using engine,0.4,172.23125,293.4166666666667
2024-05-25 00:34:18,219421000.0,55.435352583333334,7.682260458333333,Under way using engine,0.4,172.4625,293.8333333333333
2024-05-25 00:34:28,219421000.0,55.435331375,7.6822591875,Under way using engine,0.4,172.69375,294.25
