Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 18:45:02,220182000.0,55.849563,7.565593,Engaged in fishing,3.3,156.2,154.0
2024-05-25 18:45:12,220182000.0,55.84942,7.565693,Engaged in fishing,3.3,158.2,155.0
2024-05-25 18:45:22,220182000.0,55.849275,7.565793,Engaged in fishing,3.3,158.5,156.0
2024-05-25 18:45:32,220182000.0,55.8491295,7.5658840000000005,Engaged in fishing,3.3,159.2,156.75
2024-05-25 18:45:42,220182000.0,55.848984,7.565975,Engaged in fishing,3.3,159.9,157.5
2024-05-25 18:45:52,220182000.0,55.8488385,7.566065999999999,Engaged in fishing,3.3,160.60000000000002,158.25
2024-05-25 18:46:02,220182000.0,55.848693,7.566157,Engaged in fishing,3.3,161.3,159.0
2024-05-25 18:46:12,220182000.0,55.84855,7.566243,Engaged in fishing,3.3,161.9,160.0
2024-05-25 18:46:22,220182000.0,55.848398,7.566323,Engaged in fishing,3.3,163.0,161.0
2024-05-25 18:46:32,220182000.0,55.848398,7.566323,Engaged in fishing,3.3,163.0,161.0
2024-05-25 18:46:42,220182000.0,55.84821275,7.566419,Engaged in fishing,3.3,163.525,161.25
2024-05-25 18:46:52,220182000.0,55.8480275,7.566515,Engaged in fishing,3.3,164.05,161.5
2024-05-25 18:47:02,220182000.0,55.84784225,7.566611,Engaged in fishing,3.3,164.575,161.75
2024-05-25 18:47:12,220182000.0,55.847657,7.566707,Engaged in fishing,3.3,165.1,162.0
2024-05-25 18:47:22,220182000.0,55.847537,7.566755,Engaged in fishing,2.4,167.8,159.0
2024-05-25 18:47:32,220182000.0,55.847507,7.5667465,Engaged in fishing,1.45,181.8,158.0
2024-05-25 18:47:42,220182000.0,55.847477,7.566738,Engaged in fishing,0.5,195.8,157.0
2024-05-25 18:47:52,220182000.0,55.84746466666667,7.566718,Engaged in fishing,0.4666666666666667,205.03333333333333,158.0
2024-05-25 18:48:02,220182000.0,55.84745233333333,7.566698,Engaged in fishing,0.43333333333333335,214.26666666666668,159.0
2024-05-25 18:48:12,220182000.0,55.84744,7.566678,Engaged in fishing,0.4,223.5,160.0
2024-05-25 18:48:22,220182000.0,55.847427,7.566652,Engaged in fishing,0.4,223.2,159.0
2024-05-25 18:48:32,220182000.0,55.847417,7.566625,Engaged in fishing,0.4,234.5,160.0
2024-05-25 18:48:42,220182000.0,55.847403,7.566597,Engaged in fishing,0.4,227.2,160.0
2024-05-25 18:48:52,220182000.0,55.84739033333334,7.566572,Engaged in fishing,0.4,229.13333333333333,161.0
2024-05-25 18:49:02,220182000.0,55.84737766666667,7.566547,Engaged in fishing,0.4,231.06666666666666,162.0
2024-05-25 18:49:12,220182000.0,55.847365,7.566522,Engaged in fishing,0.4,233.0,163.0
2024-05-25 18:49:22,220182000.0,55.847343,7.566493,Engaged in fishing,0.5,218.8,163.0
2024-05-25 18:49:32,220182000.0,55.84733,7.566482,Engaged in fishing,0.5,212.3,164.0
2024-05-25 18:49:42,220182000.0,55.847313,7.566468,Engaged in fishing,0.5,208.7,165.0
2024-05-25 18:49:52,220182000.0,55.847308,7.566439666666667,Engaged in fishing,0.4666666666666667,207.76666666666665,169.0
2024-05-25 18:50:02,220182000.0,55.847303000000004,7.566411333333334,Engaged in fishing,0.43333333333333335,206.83333333333334,173.0
2024-05-25 18:50:12,220182000.0,55.847298,7.566383,Engaged in fishing,0.4,205.9,177.0
2024-05-25 18:50:22,220182000.0,55.8472515,7.5663415,Engaged in fishing,0.8500000000000001,200.45,175.5
2024-05-25 18:50:32,220182000.0,55.847205,7.5663,Engaged in fishing,1.3,195.0,174.0
2024-05-25 18:50:42,220182000.0,55.84716575,7.5662857500000005,Engaged in fishing,1.05,196.25,174.25
2024-05-25 18:50:52,220182000.0,55.8471265,7.5662715,Engaged in fishing,0.8,197.5,174.5
2024-05-25 18:51:02,220182000.0,55.84708725,7.56625725,Engaged in fishing,0.55,198.75,174.75
2024-05-25 18:51:12,220182000.0,55.847048,7.566243,Engaged in fishing,0.3,200.0,175.0
2024-05-25 18:51:22,220182000.0,55.847037,7.5662,Engaged in fishing,0.6,241.5,168.0
2024-05-25 18:51:32,220182000.0,55.847023,7.566153,Engaged in fishing,0.5,239.3,164.0
2024-05-25 18:51:42,220182000.0,55.847015,7.56612,Engaged in fishing,0.4,241.4,168.0
2024-05-25 18:51:52,220182000.0,55.84700266666667,7.566094333333333,Engaged in fishing,0.4666666666666667,227.8,168.33333333333334
2024-05-25 18:52:02,220182000.0,55.84699033333333,7.566068666666666,Engaged in fishing,0.5333333333333333,214.2,168.66666666666666
2024-05-25 18:52:12,220182000.0,55.846978,7.566043,Engaged in fishing,0.6,200.6,169.0
2024-05-25 18:52:22,220182000.0,55.846942,7.566022,Engaged in fishing,0.8,198.6,176.0
2024-05-25 18:52:32,220182000.0,55.846913,7.565985,Engaged in fishing,0.8,210.7,174.0
2024-05-25 18:52:42,220182000.0,55.846857,7.565942,Engaged in fishing,1.1,201.9,166.0
2024-05-25 18:52:52,220182000.0,55.84679633333333,7.565948,Engaged in fishing,1.1666666666666667,192.13333333333333,165.66666666666666
2024-05-25 18:53:02,220182000.0,55.84673566666667,7.565954,Engaged in fishing,1.2333333333333334,182.36666666666667,165.33333333333334
2024-05-25 18:53:12,220182000.0,55.846675,7.56596,Engaged in fishing,1.3,172.6,165.0
2024-05-25 18:53:22,220182000.0,55.846607,7.565975,Engaged in fishing,1.3,175.1,168.0
2024-05-25 18:53:32,220182000.0,55.846548,7.565987,Engaged in fishing,1.3,176.3,173.0
2024-05-25 18:53:42,220182000.0,55.84648,7.565968,Engaged in fishing,1.3,187.9,176.0
2024-05-25 18:53:52,220182000.0,55.84643666666667,7.565936,Engaged in fishing,1.1333333333333333,193.3,177.33333333333334
