Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 19:50:52,219017895.0,55.782035,7.590807,Engaged in fishing,0.3,253.8,181.0
2024-05-26 19:51:02,219017895.0,55.782033,7.590785,Engaged in fishing,0.3,250.4,181.0
2024-05-26 19:51:12,219017895.0,55.78203,7.590767,Engaged in fishing,0.3,251.0,180.0
2024-05-26 19:51:22,219017895.0,55.78202566666667,7.5907453333333335,Engaged in fishing,0.3,253.0,179.66666666666666
2024-05-26 19:51:32,219017895.0,55.78202133333333,7.590723666666666,Engaged in fishing,0.3,255.0,179.33333333333334
2024-05-26 19:51:42,219017895.0,55.782017,7.590702,Engaged in fishing,0.3,257.0,179.0
2024-05-26 19:51:52,219017895.0,55.782013,7.590687,Engaged in fishing,0.3,255.0,179.0
2024-05-26 19:52:02,219017895.0,55.782013,7.590663,Engaged in fishing,0.3,254.2,178.0
2024-05-26 19:52:12,219017895.0,55.782013,7.590638,Engaged in fishing,0.3,255.3,177.0
2024-05-26 19:52:22,219017895.0,55.7820105,7.5906199999999995,Engaged in fishing,0.3,255.3,177.0
2024-05-26 19:52:32,219017895.0,55.782008,7.590602,Engaged in fishing,0.3,255.3,177.0
2024-05-26 19:52:42,219017895.0,55.782005,7.590575,Engaged in fishing,0.3,256.8,176.0
2024-05-26 19:52:52,219017895.0,55.782,7.590552,Engaged in fishing,0.3,254.3,176.0
2024-05-26 19:53:02,219017895.0,55.781995,7.590532,Engaged in fishing,0.3,255.7,176.0
2024-05-26 19:53:12,219017895.0,55.78199,7.590515,Engaged in fishing,0.3,254.2,175.0
2024-05-26 19:53:22,219017895.0,55.7819885,7.59049,Engaged in fishing,0.3,255.6,175.5
2024-05-26 19:53:32,219017895.0,55.781987,7.590465,Engaged in fishing,0.3,257.0,176.0
2024-05-26 19:53:42,219017895.0,55.781982,7.590453,Engaged in fishing,0.3,257.9,176.0
