Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:36:41,220182000.0,55.538783,7.521993,Engaged in fishing,4.1,287.2,274.0
2024-05-24 14:36:51,220182000.0,55.538841500000004,7.5216674999999995,Engaged in fishing,4.05,287.7,274.0
2024-05-24 14:37:01,220182000.0,55.5389,7.521342,Engaged in fishing,4.0,288.2,274.0
2024-05-24 14:37:11,220182000.0,55.538957,7.521033,Engaged in fishing,4.0,288.2,274.0
2024-05-24 14:37:21,220182000.0,55.539009500000006,7.5207415,Engaged in fishing,4.0,288.0,274.5
2024-05-24 14:37:31,220182000.0,55.539062,7.52045,Engaged in fishing,4.0,287.8,275.0
2024-05-24 14:37:41,220182000.0,55.539121,7.5201396,Engaged in fishing,4.02,288.08,275.0
2024-05-24 14:37:51,220182000.0,55.53918,7.5198292,Engaged in fishing,4.04,288.36,275.0
2024-05-24 14:38:01,220182000.0,55.539239,7.5195188,Engaged in fishing,4.06,288.64,275.0
2024-05-24 14:38:11,220182000.0,55.539298,7.5192084,Engaged in fishing,4.08,288.92,275.0
2024-05-24 14:38:21,220182000.0,55.539357,7.518898,Engaged in fishing,4.1,289.2,275.0
2024-05-24 14:38:31,220182000.0,55.5394185,7.5185905,Engaged in fishing,4.05,289.35,275.0
2024-05-24 14:38:41,220182000.0,55.53948,7.518283,Engaged in fishing,4.0,289.5,275.0
2024-05-24 14:38:51,220182000.0,55.53954266666666,7.517961000000001,Engaged in fishing,4.033333333333333,289.2,274.6666666666667
2024-05-24 14:39:01,220182000.0,55.539605333333334,7.517639,Engaged in fishing,4.066666666666666,288.90000000000003,274.3333333333333
2024-05-24 14:39:11,220182000.0,55.539668,7.517317,Engaged in fishing,4.1,288.6,274.0
2024-05-24 14:39:21,220182000.0,55.53972,7.517037,Engaged in fishing,4.1,287.8,275.0
2024-05-24 14:39:31,220182000.0,55.539781000000005,7.5167234999999994,Engaged in fishing,4.1,288.15,275.0
2024-05-24 14:39:41,220182000.0,55.539842,7.51641,Engaged in fishing,4.1,288.5,275.0
2024-05-24 14:39:51,220182000.0,55.539904,7.516084333333333,Engaged in fishing,4.1,288.53333333333336,275.0
2024-05-24 14:40:01,220182000.0,55.539966,7.515758666666667,Engaged in fishing,4.1,288.56666666666666,275.0
2024-05-24 14:40:11,220182000.0,55.540028,7.515433,Engaged in fishing,4.1,288.6,275.0
2024-05-24 14:40:21,220182000.0,55.540082,7.51515,Engaged in fishing,4.1,288.5,277.0
2024-05-24 14:40:31,220182000.0,55.5401545,7.514826,Engaged in fishing,4.1,290.1,277.5
2024-05-24 14:40:41,220182000.0,55.540227,7.514502,Engaged in fishing,4.1,291.7,278.0
2024-05-24 14:40:51,220182000.0,55.540296500000004,7.51420025,Engaged in fishing,4.1,291.825,278.25
2024-05-24 14:41:01,220182000.0,55.540366000000006,7.5138985,Engaged in fishing,4.1,291.95,278.5
2024-05-24 14:41:11,220182000.0,55.5404355,7.5135967500000005,Engaged in fishing,4.1,292.075,278.75
2024-05-24 14:41:21,220182000.0,55.540505,7.513295,Engaged in fishing,4.1,292.2,279.0
2024-05-24 14:41:31,220182000.0,55.5405875,7.512971,Engaged in fishing,4.1,292.54999999999995,279.5
2024-05-24 14:41:41,220182000.0,55.54067,7.512647,Engaged in fishing,4.1,292.9,280.0
2024-05-24 14:41:51,220182000.0,55.54075125,7.5123485,Engaged in fishing,4.1,293.375,280.25
2024-05-24 14:42:01,220182000.0,55.5408325,7.51205,Engaged in fishing,4.1,293.85,280.5
2024-05-24 14:42:11,220182000.0,55.54091375,7.511751500000001,Engaged in fishing,4.1,294.325,280.75
2024-05-24 14:42:21,220182000.0,55.540995,7.511453,Engaged in fishing,4.1,294.8,281.0
2024-05-24 14:42:31,220182000.0,55.5410775,7.511135,Engaged in fishing,4.1,295.1,281.0
2024-05-24 14:42:41,220182000.0,55.54116,7.510817,Engaged in fishing,4.1,295.4,281.0
2024-05-24 14:42:51,220182000.0,55.54123875,7.51052275,Engaged in fishing,4.125,295.875,281.75
2024-05-24 14:43:01,220182000.0,55.5413175,7.5102285,Engaged in fishing,4.15,296.35,282.5
2024-05-24 14:43:11,220182000.0,55.54139625,7.509934250000001,Engaged in fishing,4.175,296.825,283.25
2024-05-24 14:43:21,220182000.0,55.541475,7.50964,Engaged in fishing,4.2,297.3,284.0
2024-05-24 14:43:31,220182000.0,55.541562,7.50934,Engaged in fishing,4.1,297.1,285.0
2024-05-24 14:43:41,220182000.0,55.541665,7.509015,Engaged in fishing,4.2,298.4,285.0
2024-05-24 14:43:51,220182000.0,55.541755,7.508727,Engaged in fishing,4.2,298.92499999999995,285.25
2024-05-24 14:44:01,220182000.0,55.541845,7.508439,Engaged in fishing,4.2,299.45,285.5
2024-05-24 14:44:11,220182000.0,55.541935,7.508151,Engaged in fishing,4.2,299.975,285.75
2024-05-24 14:44:21,220182000.0,55.542025,7.507863,Engaged in fishing,4.2,300.5,286.0
2024-05-24 14:44:31,220182000.0,55.54211,7.50757,Engaged in fishing,4.2,299.7,286.0
2024-05-24 14:44:41,220182000.0,55.542209,7.507274600000001,Engaged in fishing,4.2,299.84,286.2
2024-05-24 14:44:51,220182000.0,55.542308,7.5069792,Engaged in fishing,4.2,299.97999999999996,286.4
2024-05-24 14:45:01,220182000.0,55.542407000000004,7.5066838,Engaged in fishing,4.2,300.12,286.6
2024-05-24 14:45:11,220182000.0,55.542506,7.5063884,Engaged in fishing,4.2,300.26,286.8
2024-05-24 14:45:21,220182000.0,55.542605,7.506093,Engaged in fishing,4.2,300.4,287.0
