Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 19:39:59,219171000.0,55.29626,7.990868,Under way using engine,7.4,45.3,40.0
2024-11-27 19:40:09,219171000.0,55.296502,7.99127,Under way using engine,6.9,45.9,45.0
2024-11-27 19:40:19,219171000.0,55.296733,7.991762,Under way using engine,7.2,50.1,47.0
2024-11-27 19:40:29,219171000.0,55.296943,7.992213,Under way using engine,7.9,50.6,43.0
2024-11-27 19:40:39,219171000.0,55.297192499999994,7.992665499999999,Under way using engine,7.9,48.150000000000006,43.0
2024-11-27 19:40:49,219171000.0,55.297442,7.993118,Under way using engine,7.9,45.7,43.0
2024-11-27 19:40:59,219171000.0,55.297677,7.993585,Under way using engine,7.8,49.4,44.0
2024-11-27 19:41:09,219171000.0,55.2979245,7.9941135,Under way using engine,7.949999999999999,50.099999999999994,44.0
2024-11-27 19:41:19,219171000.0,55.298172,7.994642,Under way using engine,8.1,50.8,44.0
2024-11-27 19:41:29,219171000.0,55.298385,7.995112,Under way using engine,8.2,51.7,45.0
2024-11-27 19:41:39,219171000.0,55.298636,7.9956385,Under way using engine,8.3,50.5,43.5
2024-11-27 19:41:49,219171000.0,55.298887,7.996165,Under way using engine,8.4,49.3,42.0
2024-11-27 19:41:59,219171000.0,55.29914275,7.996663750000001,Under way using engine,8.275,49.125,42.25
2024-11-27 19:42:09,219171000.0,55.299398499999995,7.9971625,Under way using engine,8.15,48.95,42.5
2024-11-27 19:42:19,219171000.0,55.299654249999996,7.99766125,Under way using engine,8.025,48.775,42.75
2024-11-27 19:42:29,219171000.0,55.29991,7.99816,Under way using engine,7.9,48.6,43.0
2024-11-27 19:42:39,219171000.0,55.300157,7.998625,Under way using engine,7.7,46.9,42.0
2024-11-27 19:42:49,219171000.0,55.300402,7.999117,Under way using engine,8.2,48.6,43.0
2024-11-27 19:42:59,219171000.0,55.300655,7.999567,Under way using engine,8.0,45.4,44.0
