Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:20:59,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:21:09,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:21:19,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:21:29,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:21:39,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:21:49,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:21:59,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:22:09,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:22:19,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:22:29,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:22:39,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:22:49,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:22:59,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:23:09,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:23:19,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:23:29,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:23:39,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:23:49,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:23:59,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
2024-05-25 11:24:09,219004203.0,55.523733,7.702883,Engaged in fishing,3.4,331.6,337.0
