Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:19:05,311001499.0,55.559017,7.816448,Under way using engine,9.9,303.0,307.0
2024-05-22 07:19:15,311001499.0,55.55926,7.815768,Under way using engine,9.9,302.0,306.0
2024-05-22 07:19:25,311001499.0,55.5595,7.8151015,Under way using engine,9.9,301.9,306.0
2024-05-22 07:19:35,311001499.0,55.55974,7.814435,Under way using engine,9.9,301.8,306.0
2024-05-22 07:19:45,311001499.0,55.559977,7.813765,Under way using engine,9.9,301.0,307.0
2024-05-22 07:19:55,311001499.0,55.560237,7.813047,Under way using engine,9.9,302.0,306.0
2024-05-22 07:20:05,311001499.0,55.560467,7.812338,Under way using engine,10.0,299.0,307.0
2024-05-22 07:20:15,311001499.0,55.560677,7.811625,Under way using engine,10.0,298.0,314.0
2024-05-22 07:20:25,311001499.0,55.560957,7.811054,Under way using engine,9.733333333333333,304.3333333333333,319.6666666666667
2024-05-22 07:20:35,311001499.0,55.561237,7.810483,Under way using engine,9.466666666666667,310.6666666666667,325.3333333333333
2024-05-22 07:20:45,311001499.0,55.561517,7.809912,Under way using engine,9.2,317.0,331.0
2024-05-22 07:20:55,311001499.0,55.561873500000004,7.8094895,Under way using engine,9.05,323.0,336.5
2024-05-22 07:21:05,311001499.0,55.56223,7.809067,Under way using engine,8.9,329.0,342.0
2024-05-22 07:21:15,311001499.0,55.56259,7.808767,Under way using engine,8.8,336.0,347.0
2024-05-22 07:21:25,311001499.0,55.56296433333333,7.808645333333333,Under way using engine,8.666666666666668,342.0,350.3333333333333
2024-05-22 07:21:35,311001499.0,55.56333866666667,7.808523666666667,Under way using engine,8.533333333333333,348.0,353.6666666666667
2024-05-22 07:21:45,311001499.0,55.563713,7.808402,Under way using engine,8.4,354.0,357.0
2024-05-22 07:21:55,311001499.0,55.56412,7.8083860000000005,Under way using engine,8.45,177.0,178.5
2024-05-22 07:22:05,311001499.0,55.564527,7.80837,Under way using engine,8.5,0.0,0.0
2024-05-22 07:22:15,311001499.0,55.564917,7.80838,Under way using engine,8.6,0.0,0.0
2024-05-22 07:22:25,311001499.0,55.56531366666667,7.808409999999999,Under way using engine,8.666666666666666,0.6666666666666666,0.3333333333333333
2024-05-22 07:22:35,311001499.0,55.565710333333335,7.80844,Under way using engine,8.733333333333334,1.3333333333333333,0.6666666666666666
