Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:00:02,220368000.0,55.537292,7.73232,Under way using engine,2.3,143.7,157.0
2024-05-24 14:01:02,220368000.0,55.53678,7.732971,Under way using engine,2.3,143.95,156.5
2024-05-24 14:02:02,220368000.0,55.536268,7.733622,Under way using engine,2.3,144.2,156.0
2024-05-24 14:03:02,220368000.0,55.535767,7.734305,Under way using engine,2.2,143.6,154.0
2024-05-24 14:04:02,220368000.0,55.535273,7.734983,Under way using engine,2.3,143.7,156.0
2024-05-24 14:05:02,220368000.0,55.534778,7.7356750000000005,Under way using engine,2.3,143.39999999999998,155.0
2024-05-24 14:06:02,220368000.0,55.534283,7.736367,Under way using engine,2.3,143.1,154.0
2024-05-24 14:07:02,220368000.0,55.533792500000004,7.737052500000001,Under way using engine,2.3,142.45,154.5
2024-05-24 14:08:02,220368000.0,55.533302,7.737738,Under way using engine,2.3,141.8,155.0
2024-05-24 14:09:02,220368000.0,55.532797,7.738423,Under way using engine,2.2,143.0,155.0
2024-05-24 14:10:02,220368000.0,55.532298,7.739098,Under way using engine,2.3,141.3,155.0
2024-05-24 14:11:02,220368000.0,55.531803,7.739772,Under way using engine,2.3,142.6,154.0
2024-05-24 14:12:02,220368000.0,55.531308,7.740443,Under way using engine,2.2,142.9,154.0
2024-05-24 14:13:02,220368000.0,55.530827,7.741103,Under way using engine,2.3,140.3,154.0
2024-05-24 14:14:02,220368000.0,55.530292,7.741603,Under way using engine,2.1,162.3,167.0
2024-05-24 14:15:02,220368000.0,55.529728,7.741918,Under way using engine,2.2,162.3,170.0
2024-05-24 14:16:02,220368000.0,55.529157,7.742158,Under way using engine,2.2,167.6,172.0
2024-05-24 14:17:02,220368000.0,55.528578,7.742352,Under way using engine,2.1,170.4,172.0
2024-05-24 14:18:02,220368000.0,55.527983,7.74256,Under way using engine,2.2,170.2,172.0
2024-05-24 14:19:02,220368000.0,55.527387,7.742782,Under way using engine,2.2,168.0,171.0
2024-05-24 14:20:02,220368000.0,55.526792,7.743023,Under way using engine,2.2,166.9,171.0
2024-05-24 14:21:02,220368000.0,55.5262,7.743265,Under way using engine,2.2,170.9,177.0
2024-05-24 14:22:02,220368000.0,55.525603,7.74331,Under way using engine,2.2,177.0,180.0
2024-05-24 14:23:02,220368000.0,55.524983875,7.743282875,Under way using engine,2.2,177.7,180.0
2024-05-24 14:24:02,220368000.0,55.52436475,7.74325575,Under way using engine,2.2,178.4,180.0
2024-05-24 14:25:02,220368000.0,55.523745625,7.743228625,Under way using engine,2.2,179.1,180.0
2024-05-24 14:26:02,220368000.0,55.523126500000004,7.7432015,Under way using engine,2.2,179.8,180.0
2024-05-24 14:27:02,220368000.0,55.522507375,7.743174375,Under way using engine,2.2,180.5,180.0
2024-05-24 14:28:02,220368000.0,55.52188825,7.74314725,Under way using engine,2.2,181.2,180.0
2024-05-24 14:29:02,220368000.0,55.521269125,7.743120125,Under way using engine,2.2,181.9,180.0
2024-05-24 14:30:02,220368000.0,55.52065,7.743093,Under way using engine,2.2,182.6,180.0
2024-05-24 14:31:02,220368000.0,55.52005,7.743077,Under way using engine,2.2,181.9,181.0
2024-05-24 14:32:02,220368000.0,55.51944,7.743082,Under way using engine,2.2,180.2,180.0
2024-05-24 14:33:02,220368000.0,55.518818,7.743097,Under way using engine,2.3,179.3,181.0
2024-05-24 14:34:02,220368000.0,55.5182,7.74308,Under way using engine,2.3,191.4,198.0
2024-05-24 14:35:02,220368000.0,55.51761,7.742493,Under way using engine,2.4,210.9,202.0
2024-05-24 14:36:02,220368000.0,55.517112,7.741515,Under way using engine,2.8,234.4,220.0
2024-05-24 14:37:02,220368000.0,55.51673,7.740238,Under way using engine,3.4,253.3,244.0
2024-05-24 14:38:02,220368000.0,55.516625,7.738488,Under way using engine,3.6,267.3,252.0
