Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:57:50,232023509.0,55.718097,7.599815,Under way using engine,0.5,337.8,316.0
2024-05-23 07:58:00,232023509.0,55.718105,7.599818,Under way using engine,0.5,5.2,313.0
2024-05-23 07:58:10,232023509.0,55.718092,7.599827,Under way using engine,0.1,3.2,321.0
2024-05-23 07:58:20,232023509.0,55.718092,7.599822,Under way using engine,0.0,10.474725274725277,319.0
2024-05-23 07:58:30,232023509.0,55.71809,7.599813,Under way using engine,0.0,17.74945054945055,319.0
2024-05-23 07:58:40,232023509.0,55.718095,7.599818,Under way using engine,0.0,25.024175824175824,320.0
2024-05-23 07:58:50,232023509.0,55.7180926,7.599818,Under way using engine,0.0,32.2989010989011,319.8
2024-05-23 07:59:00,232023509.0,55.7180902,7.599818,Under way using engine,0.0,39.573626373626375,319.6
2024-05-23 07:59:10,232023509.0,55.7180878,7.599818,Under way using engine,0.0,46.84835164835165,319.4
2024-05-23 07:59:20,232023509.0,55.7180854,7.599818,Under way using engine,0.0,54.12307692307692,319.2
2024-05-23 07:59:30,232023509.0,55.718083,7.599818,Under way using engine,0.0,61.3978021978022,319.0
2024-05-23 07:59:40,232023509.0,55.71809,7.599818,Under way using engine,0.0,68.67252747252748,320.0
2024-05-23 07:59:50,232023509.0,55.718091666666666,7.599814333333334,Under way using engine,0.0,75.94725274725275,319.6666666666667
2024-05-23 08:00:00,232023509.0,55.71809333333333,7.5998106666666665,Under way using engine,0.0,83.22197802197803,319.3333333333333
2024-05-23 08:00:10,232023509.0,55.718095,7.599807,Under way using engine,0.0,90.4967032967033,319.0
2024-05-23 08:00:20,232023509.0,55.7180915,7.599807,Under way using engine,0.0,97.77142857142857,319.5
2024-05-23 08:00:30,232023509.0,55.718088,7.599807,Under way using engine,0.0,105.04615384615386,320.0
2024-05-23 08:00:40,232023509.0,55.718093,7.599808,Under way using engine,0.0,112.32087912087913,320.0
2024-05-23 08:00:50,232023509.0,55.718060333333334,7.599875,Under way using engine,0.5166666666666667,149.56739926739928,326.1666666666667
2024-05-23 08:01:00,232023509.0,55.71802766666667,7.599942,Under way using engine,1.0333333333333334,186.81391941391942,332.3333333333333
2024-05-23 08:01:10,232023509.0,55.717995,7.600009,Under way using engine,1.5500000000000003,224.0604395604396,338.5
2024-05-23 08:01:20,232023509.0,55.71796233333333,7.600076,Under way using engine,2.066666666666667,261.30695970695973,344.6666666666667
2024-05-23 08:01:30,232023509.0,55.71792966666667,7.600143,Under way using engine,2.5833333333333335,298.55347985347987,350.8333333333333
2024-05-23 08:01:40,232023509.0,55.717897,7.60021,Under way using engine,3.1,335.8,357.0
2024-05-23 08:01:50,232023509.0,55.71847366666667,7.600619333333333,Under way using engine,7.366666666666667,232.03333333333336,243.66666666666669
2024-05-23 08:02:00,232023509.0,55.719050333333335,7.601028666666666,Under way using engine,11.633333333333333,128.26666666666668,130.33333333333334
2024-05-23 08:02:10,232023509.0,55.719627,7.601438,Under way using engine,15.9,24.5,17.0
2024-05-23 08:02:20,232023509.0,55.720487500000004,7.601958,Under way using engine,18.1,23.05,21.5
2024-05-23 08:02:30,232023509.0,55.721348,7.602478,Under way using engine,20.3,21.6,26.0
2024-05-23 08:02:40,232023509.0,55.722138,7.603373,Under way using engine,20.1,33.4,41.0
2024-05-23 08:02:50,232023509.0,55.722499666666664,7.604886333333334,Under way using engine,20.433333333333334,50.53333333333333,59.66666666666667
2024-05-23 08:03:00,232023509.0,55.722861333333334,7.6063996666666664,Under way using engine,20.76666666666667,67.66666666666666,78.33333333333334
2024-05-23 08:03:10,232023509.0,55.723223,7.607913,Under way using engine,21.1,84.8,97.0
