Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 20:45:03,219024000.0,57.68284,10.79164,Engaged in fishing,2.5,206.7,208.0
2024-05-27 20:45:13,219024000.0,57.682735,10.791543333333333,Engaged in fishing,2.5,206.6,207.0
2024-05-27 20:45:23,219024000.0,57.682629999999996,10.791446666666666,Engaged in fishing,2.5,206.5,206.0
2024-05-27 20:45:33,219024000.0,57.682525,10.79135,Engaged in fishing,2.5,206.4,205.0
2024-05-27 20:45:43,219024000.0,57.682422,10.791263,Engaged in fishing,2.5,205.7,204.0
2024-05-27 20:45:53,219024000.0,57.6823125,10.7911775,Engaged in fishing,2.5,204.8,204.0
2024-05-27 20:46:03,219024000.0,57.682203,10.791092,Engaged in fishing,2.5,203.9,204.0
2024-05-27 20:46:13,219024000.0,57.68209433333333,10.791009,Engaged in fishing,2.5,203.43333333333334,204.0
2024-05-27 20:46:23,219024000.0,57.68198566666667,10.790926,Engaged in fishing,2.5,202.96666666666667,204.0
2024-05-27 20:46:33,219024000.0,57.681877,10.790843,Engaged in fishing,2.5,202.5,204.0
2024-05-27 20:46:43,219024000.0,57.681768,10.790753,Engaged in fishing,2.6,202.6,203.0
2024-05-27 20:46:53,219024000.0,57.68166,10.790673,Engaged in fishing,2.55,202.55,203.0
2024-05-27 20:47:03,219024000.0,57.681552,10.790593,Engaged in fishing,2.5,202.5,203.0
2024-05-27 20:47:13,219024000.0,57.681444,10.790509666666667,Engaged in fishing,2.5,202.43333333333334,203.0
2024-05-27 20:47:23,219024000.0,57.681336,10.790426333333333,Engaged in fishing,2.5,202.36666666666667,203.0
2024-05-27 20:47:33,219024000.0,57.681228,10.790343,Engaged in fishing,2.5,202.3,203.0
2024-05-27 20:47:43,219024000.0,57.681125,10.79026,Engaged in fishing,2.5,202.8,203.0
2024-05-27 20:47:53,219024000.0,57.681005,10.790168,Engaged in fishing,2.5,202.2,203.0
2024-05-27 20:48:03,219024000.0,57.680908,10.790097,Engaged in fishing,2.5,202.1,203.0
2024-05-27 20:48:13,219024000.0,57.680801333333335,10.790019,Engaged in fishing,2.5,201.93333333333334,203.0
2024-05-27 20:48:23,219024000.0,57.68069466666667,10.789941,Engaged in fishing,2.5,201.76666666666665,203.0
2024-05-27 20:48:33,219024000.0,57.680588,10.789863,Engaged in fishing,2.5,201.6,203.0
2024-05-27 20:48:43,219024000.0,57.680478,10.789782,Engaged in fishing,2.5,201.1,203.0
2024-05-27 20:48:53,219024000.0,57.680358,10.789695,Engaged in fishing,2.5,201.2,204.0
2024-05-27 20:49:03,219024000.0,57.680265,10.789618,Engaged in fishing,2.5,201.8,203.0
2024-05-27 20:49:13,219024000.0,57.680159,10.789538,Engaged in fishing,2.5,201.8,203.0
2024-05-27 20:49:23,219024000.0,57.680053,10.789458,Engaged in fishing,2.5,201.8,203.0
2024-05-27 20:49:33,219024000.0,57.679945,10.789378,Engaged in fishing,2.5,202.2,203.0
2024-05-27 20:49:43,219024000.0,57.67984,10.789297,Engaged in fishing,2.5,202.3,203.0
2024-05-27 20:49:53,219024000.0,57.679723,10.789212,Engaged in fishing,2.5,202.0,203.0
2024-05-27 20:50:03,219024000.0,57.679619333333335,10.789143666666666,Engaged in fishing,2.5,201.26666666666668,201.0
2024-05-27 20:50:13,219024000.0,57.67951566666667,10.789075333333333,Engaged in fishing,2.5,200.53333333333333,199.0
2024-05-27 20:50:23,219024000.0,57.679412,10.789007,Engaged in fishing,2.5,199.8,197.0
2024-05-27 20:50:33,219024000.0,57.679297,10.78896,Engaged in fishing,2.5,197.1,195.0
2024-05-27 20:50:43,219024000.0,57.679176999999996,10.7889175,Engaged in fishing,2.5,195.1,194.0
2024-05-27 20:50:53,219024000.0,57.679057,10.788875,Engaged in fishing,2.5,193.1,193.0
2024-05-27 20:51:03,219024000.0,57.678944666666666,10.788851000000001,Engaged in fishing,2.5,191.5,191.0
2024-05-27 20:51:13,219024000.0,57.67883233333333,10.788827,Engaged in fishing,2.5,189.9,189.0
