Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 21:15:02,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:15:12,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:15:22,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:15:32,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:15:42,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:15:52,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:16:02,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:16:12,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:16:22,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:16:32,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:16:42,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:16:52,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:17:02,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:17:12,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:17:22,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:17:32,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:17:42,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:17:52,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:18:02,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:18:12,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:18:22,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:18:32,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:18:42,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:18:52,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:19:02,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:19:12,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:19:22,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:19:32,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:19:42,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:19:52,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:20:02,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:20:12,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:20:22,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:20:32,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:20:42,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:20:52,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:21:02,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:21:12,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:21:22,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:21:32,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:21:42,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
2024-11-29 21:21:52,257341000.0,55.661367,7.641042,Restricted maneuverability,0.4,239.9,254.0
