Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 00:48:25,235006480.0,55.53877,7.32424,Under way using engine,2.4,1.3,8.0
2024-11-28 00:48:35,235006480.0,55.53881647058824,7.3242385294117645,Under way using engine,2.3588235294117648,1.7176470588235295,8.117647058823529
2024-11-28 00:48:45,235006480.0,55.53886294117647,7.324237058823529,Under way using engine,2.317647058823529,2.135294117647059,8.235294117647058
2024-11-28 00:48:55,235006480.0,55.538909411764706,7.324235588235294,Under way using engine,2.276470588235294,2.552941176470588,8.352941176470589
2024-11-28 00:49:05,235006480.0,55.538955882352944,7.324234117647059,Under way using engine,2.235294117647059,2.9705882352941178,8.470588235294118
2024-11-28 00:49:15,235006480.0,55.539002352941175,7.324232647058823,Under way using engine,2.1941176470588233,3.3882352941176475,8.588235294117647
2024-11-28 00:49:25,235006480.0,55.53904882352941,7.324231176470588,Under way using engine,2.152941176470588,3.8058823529411763,8.705882352941176
2024-11-28 00:49:35,235006480.0,55.53909529411765,7.3242297058823524,Under way using engine,2.111764705882353,4.223529411764706,8.823529411764707
2024-11-28 00:49:45,235006480.0,55.53914176470588,7.324228235294117,Under way using engine,2.0705882352941174,4.641176470588236,8.941176470588236
2024-11-28 00:49:55,235006480.0,55.53918823529412,7.324226764705882,Under way using engine,2.0294117647058822,5.0588235294117645,9.058823529411764
2024-11-28 00:50:05,235006480.0,55.53923470588235,7.324225294117647,Under way using engine,1.988235294117647,5.476470588235294,9.176470588235293
2024-11-28 00:50:15,235006480.0,55.53928117647059,7.324223823529412,Under way using engine,1.9470588235294117,5.894117647058824,9.294117647058824
2024-11-28 00:50:25,235006480.0,55.539327647058826,7.3242223529411765,Under way using engine,1.9058823529411764,6.311764705882353,9.411764705882353
2024-11-28 00:50:35,235006480.0,55.53937411764706,7.32422088235294,Under way using engine,1.8647058823529412,6.729411764705882,9.529411764705882
