Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 03:57:18,219613000.0,55.06415,7.81905,Under way using engine,0.0,208.2,208.0
2024-05-30 03:57:28,219613000.0,55.06415,7.81905,Under way using engine,0.014285714285714287,208.2142857142857,208.0
2024-05-30 03:57:38,219613000.0,55.06415,7.81905,Under way using engine,0.028571428571428574,208.22857142857143,208.0
2024-05-30 03:57:48,219613000.0,55.06415,7.81905,Under way using engine,0.04285714285714286,208.24285714285713,208.0
2024-05-30 03:57:58,219613000.0,55.06415,7.81905,Under way using engine,0.05714285714285715,208.25714285714287,208.0
2024-05-30 03:58:08,219613000.0,55.06415,7.81905,Under way using engine,0.07142857142857144,208.27142857142857,208.0
2024-05-30 03:58:18,219613000.0,55.06415,7.81905,Under way using engine,0.08571428571428572,208.2857142857143,208.0
2024-05-30 03:58:28,219613000.0,55.06415,7.81905,Under way using engine,0.1,208.3,208.0
2024-05-30 03:58:38,219613000.0,55.06415,7.81905,Under way using engine,0.07500000000000001,229.025,208.0
2024-05-30 03:58:48,219613000.0,55.06415,7.81905,Under way using engine,0.05,249.75,208.0
2024-05-30 03:58:58,219613000.0,55.06415,7.81905,Under way using engine,0.024999999999999994,270.475,208.0
2024-05-30 03:59:08,219613000.0,55.06415,7.81905,Under way using engine,0.0,291.2,208.0
2024-05-30 03:59:18,219613000.0,55.06415,7.81905,Under way using engine,0.05,249.6,208.0
2024-05-30 03:59:28,219613000.0,55.06415,7.81905,Under way using engine,0.1,208.0,208.0
2024-05-30 03:59:38,219613000.0,55.06415,7.81905,Under way using engine,0.1,207.95,208.0
2024-05-30 03:59:48,219613000.0,55.06415,7.81905,Under way using engine,0.1,207.9,208.0
2024-05-30 03:59:58,219613000.0,55.06415,7.81905,Under way using engine,0.1,207.85000000000002,208.0
2024-05-30 04:00:08,219613000.0,55.06415,7.81905,Under way using engine,0.1,207.8,208.0
2024-05-30 04:00:18,219613000.0,55.06415,7.81905,Under way using engine,0.05,207.85000000000002,208.0
2024-05-30 04:00:28,219613000.0,55.06415,7.81905,Under way using engine,0.0,207.9,208.0
2024-05-30 04:00:38,219613000.0,55.06415,7.81905,Under way using engine,0.0,207.975,208.0
2024-05-30 04:00:48,219613000.0,55.06415,7.81905,Under way using engine,0.0,208.05,208.0
2024-05-30 04:00:58,219613000.0,55.06415,7.81905,Under way using engine,0.0,208.125,208.0
2024-05-30 04:01:08,219613000.0,55.06415,7.81905,Under way using engine,0.0,208.2,208.0
2024-05-30 04:01:18,219613000.0,55.06415,7.81905,Under way using engine,0.05,208.05,208.0
2024-05-30 04:01:28,219613000.0,55.06415,7.81905,Under way using engine,0.1,207.9,208.0
2024-05-30 04:01:38,219613000.0,55.06415,7.81905,Under way using engine,0.1,186.4,208.0
2024-05-30 04:01:48,219613000.0,55.06415,7.81905,Under way using engine,0.1,164.9,208.0
2024-05-30 04:01:58,219613000.0,55.06415,7.81905,Under way using engine,0.1,143.4,208.0
2024-05-30 04:02:08,219613000.0,55.06415,7.81905,Under way using engine,0.1,121.9,208.0
2024-05-30 04:02:18,219613000.0,55.06415,7.8190415,Under way using engine,0.05,165.10000000000002,208.0
2024-05-30 04:02:28,219613000.0,55.06415,7.819033,Under way using engine,0.0,208.3,208.0
2024-05-30 04:02:38,219613000.0,55.06415425,7.819033,Under way using engine,0.0,208.55,208.25
2024-05-30 04:02:48,219613000.0,55.0641585,7.819033,Under way using engine,0.0,208.8,208.5
2024-05-30 04:02:58,219613000.0,55.064162749999994,7.819033,Under way using engine,0.0,209.05,208.75
2024-05-30 04:03:08,219613000.0,55.064167,7.819033,Under way using engine,0.0,209.3,209.0
2024-05-30 04:03:18,219613000.0,55.064167,7.8190415,Under way using engine,0.05,208.9,208.5
2024-05-30 04:03:28,219613000.0,55.064167,7.81905,Under way using engine,0.1,208.5,208.0
2024-05-30 04:03:38,219613000.0,55.064167,7.81905,Under way using engine,0.07500000000000001,208.425,208.0
2024-05-30 04:03:48,219613000.0,55.064167,7.81905,Under way using engine,0.05,208.35,208.0
2024-05-30 04:03:58,219613000.0,55.064167,7.81905,Under way using engine,0.024999999999999994,208.27499999999998,208.0
2024-05-30 04:04:08,219613000.0,55.064167,7.81905,Under way using engine,0.0,208.2,208.0
2024-05-30 04:04:18,219613000.0,55.064167,7.81905,Under way using engine,0.05,208.3,208.0
2024-05-30 04:04:28,219613000.0,55.064167,7.81905,Under way using engine,0.1,208.4,208.0
2024-05-30 04:04:38,219613000.0,55.06415,7.81905,Under way using engine,0.1,208.1,208.0
2024-05-30 04:04:48,219613000.0,55.06415,7.81905,Under way using engine,0.1,207.9,208.0
2024-05-30 04:04:58,219613000.0,55.06415,7.8190415,Under way using engine,0.1,208.25,208.5
2024-05-30 04:05:08,219613000.0,55.06415,7.819033,Under way using engine,0.1,208.6,209.0
2024-05-30 04:05:18,219613000.0,55.06415,7.819033,Under way using engine,0.05,208.8,209.0
2024-05-30 04:05:28,219613000.0,55.06415,7.819033,Under way using engine,0.0,209.0,209.0
2024-05-30 04:05:38,219613000.0,55.06415,7.819033,Under way using engine,0.0,208.8,209.0
2024-05-30 04:05:48,219613000.0,55.06415,7.819033,Under way using engine,0.0,208.6,209.0
2024-05-30 04:05:58,219613000.0,55.06415,7.819033,Under way using engine,0.0,208.39999999999998,208.5
2024-05-30 04:06:08,219613000.0,55.06415,7.819033,Under way using engine,0.0,208.2,208.0
2024-05-30 04:06:18,219613000.0,55.06415,7.8190415,Under way using engine,0.05,208.25,208.0
2024-05-30 04:06:28,219613000.0,55.06415,7.81905,Under way using engine,0.1,208.3,208.0
2024-05-30 04:06:38,219613000.0,55.06415,7.81905,Under way using engine,0.1,222.05,208.0
2024-05-30 04:06:48,219613000.0,55.06415,7.81905,Under way using engine,0.1,235.8,208.0
2024-05-30 04:06:58,219613000.0,55.06415,7.81905,Under way using engine,0.08,230.20000000000002,208.0
2024-05-30 04:07:08,219613000.0,55.06415,7.81905,Under way using engine,0.060000000000000005,224.60000000000002,208.0
2024-05-30 04:07:18,219613000.0,55.06415,7.81905,Under way using engine,0.04000000000000001,219.0,208.0
2024-05-30 04:07:28,219613000.0,55.06415,7.81905,Under way using engine,0.020000000000000004,213.4,208.0
2024-05-30 04:07:38,219613000.0,55.06415,7.81905,Under way using engine,0.0,207.8,208.0
2024-05-30 04:07:48,219613000.0,55.06415,7.81905,Under way using engine,0.1,208.3,208.0
2024-05-30 04:07:58,219613000.0,55.06415425,7.81905425,Under way using engine,0.1,179.55,207.75
2024-05-30 04:08:08,219613000.0,55.0641585,7.819058500000001,Under way using engine,0.1,150.8,207.5
2024-05-30 04:08:18,219613000.0,55.064162749999994,7.8190627500000005,Under way using engine,0.1,122.05,207.25
2024-05-30 04:08:28,219613000.0,55.064167,7.819067,Under way using engine,0.1,93.3,207.0
2024-05-30 04:08:38,219613000.0,55.064167,7.819067,Under way using engine,0.1,150.6,207.5
2024-05-30 04:08:48,219613000.0,55.064167,7.819067,Under way using engine,0.1,207.9,208.0
2024-05-30 04:08:58,219613000.0,55.064165583333335,7.819065583333334,Under way using engine,0.1,207.95000000000002,208.08333333333334
2024-05-30 04:09:08,219613000.0,55.064164166666664,7.819064166666667,Under way using engine,0.1,208.0,208.16666666666666
2024-05-30 04:09:18,219613000.0,55.064162749999994,7.8190627500000005,Under way using engine,0.1,208.05,208.25
2024-05-30 04:09:28,219613000.0,55.06416133333333,7.819061333333334,Under way using engine,0.1,208.1,208.33333333333334
2024-05-30 04:09:38,219613000.0,55.06415991666667,7.819059916666667,Under way using engine,0.1,208.15,208.41666666666666
2024-05-30 04:09:48,219613000.0,55.0641585,7.819058500000001,Under way using engine,0.1,208.2,208.5
2024-05-30 04:09:58,219613000.0,55.06415708333333,7.819057083333333,Under way using engine,0.1,208.25,208.58333333333334
2024-05-30 04:10:08,219613000.0,55.064155666666665,7.819055666666666,Under way using engine,0.1,208.3,208.66666666666666
2024-05-30 04:10:18,219613000.0,55.06415425,7.81905425,Under way using engine,0.1,208.35,208.75
2024-05-30 04:10:28,219613000.0,55.06415283333333,7.819052833333333,Under way using engine,0.1,208.4,208.83333333333334
2024-05-30 04:10:38,219613000.0,55.06415141666666,7.8190514166666665,Under way using engine,0.1,208.45,208.91666666666666
2024-05-30 04:10:48,219613000.0,55.06415,7.81905,Under way using engine,0.1,208.5,209.0
2024-05-30 04:10:58,219613000.0,55.06415,7.81905,Under way using engine,0.1,208.41666666666666,208.83333333333334
2024-05-30 04:11:08,219613000.0,55.06415,7.81905,Under way using engine,0.1,208.33333333333334,208.66666666666666
2024-05-30 04:11:18,219613000.0,55.06415,7.81905,Under way using engine,0.1,208.25,208.5
2024-05-30 04:11:28,219613000.0,55.06415,7.81905,Under way using engine,0.1,208.16666666666666,208.33333333333334
2024-05-30 04:11:38,219613000.0,55.06415,7.81905,Under way using engine,0.1,208.08333333333334,208.16666666666666
2024-05-30 04:11:48,219613000.0,55.06415,7.81905,Under way using engine,0.1,208.0,208.0
2024-05-30 04:11:58,219613000.0,55.0641585,7.819058500000001,Under way using engine,0.1,207.75,208.0
2024-05-30 04:12:08,219613000.0,55.064167,7.819067,Under way using engine,0.1,207.5,208.0
