Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:15:10,231815000.0,55.978317,7.040283,Under way using engine,10.7,29.9,31.0
2024-11-30 12:15:20,231815000.0,55.978783,7.040767,Under way using engine,10.6,30.2,30.0
2024-11-30 12:15:30,231815000.0,55.9792064,7.0412002,Under way using engine,10.62,30.04,30.0
2024-11-30 12:15:40,231815000.0,55.9796298,7.041633399999999,Under way using engine,10.639999999999999,29.88,30.0
2024-11-30 12:15:50,231815000.0,55.9800532,7.0420666,Under way using engine,10.66,29.72,30.0
2024-11-30 12:16:00,231815000.0,55.980476599999996,7.0424998,Under way using engine,10.68,29.56,30.0
2024-11-30 12:16:10,231815000.0,55.9809,7.042933,Under way using engine,10.7,29.4,30.0
2024-11-30 12:16:20,231815000.0,55.98132958064516,7.043376032258064,Under way using engine,10.69032258064516,29.383870967741935,30.032258064516128
2024-11-30 12:16:30,231815000.0,55.98175916129032,7.0438190645161285,Under way using engine,10.680645161290322,29.36774193548387,30.06451612903226
2024-11-30 12:16:40,231815000.0,55.98218874193548,7.044262096774193,Under way using engine,10.670967741935483,29.351612903225806,30.096774193548388
2024-11-30 12:16:50,231815000.0,55.98261832258064,7.044705129032258,Under way using engine,10.661290322580644,29.33548387096774,30.129032258064516
2024-11-30 12:17:00,231815000.0,55.9830479032258,7.045148161290323,Under way using engine,10.651612903225805,29.319354838709675,30.161290322580644
2024-11-30 12:17:10,231815000.0,55.98347748387096,7.045591193548387,Under way using engine,10.641935483870967,29.30322580645161,30.193548387096776
2024-11-30 12:17:20,231815000.0,55.983907064516124,7.0460342258064514,Under way using engine,10.632258064516128,29.287096774193547,30.225806451612904
2024-11-30 12:17:30,231815000.0,55.98433664516129,7.046477258064516,Under way using engine,10.62258064516129,29.270967741935483,30.258064516129032
2024-11-30 12:17:40,231815000.0,55.98476622580645,7.04692029032258,Under way using engine,10.612903225806452,29.25483870967742,30.29032258064516
2024-11-30 12:17:50,231815000.0,55.985195806451614,7.047363322580645,Under way using engine,10.603225806451613,29.238709677419354,30.322580645161292
2024-11-30 12:18:00,231815000.0,55.985625387096775,7.047806354838709,Under way using engine,10.593548387096774,29.22258064516129,30.35483870967742
2024-11-30 12:18:10,231815000.0,55.986054967741936,7.048249387096774,Under way using engine,10.583870967741936,29.206451612903223,30.387096774193548
2024-11-30 12:18:20,231815000.0,55.9864845483871,7.048692419354839,Under way using engine,10.574193548387097,29.19032258064516,30.419354838709676
2024-11-30 12:18:30,231815000.0,55.98691412903226,7.049135451612903,Under way using engine,10.564516129032258,29.174193548387095,30.451612903225808
2024-11-30 12:18:40,231815000.0,55.98734370967742,7.049578483870968,Under way using engine,10.55483870967742,29.15806451612903,30.483870967741936
2024-11-30 12:18:50,231815000.0,55.98777329032258,7.050021516129032,Under way using engine,10.54516129032258,29.141935483870967,30.516129032258064
2024-11-30 12:19:00,231815000.0,55.98820287096774,7.0504645483870965,Under way using engine,10.535483870967742,29.125806451612902,30.548387096774192
2024-11-30 12:19:10,231815000.0,55.9886324516129,7.050907580645161,Under way using engine,10.525806451612903,29.10967741935484,30.580645161290324
2024-11-30 12:19:20,231815000.0,55.98906203225806,7.051350612903225,Under way using engine,10.516129032258064,29.093548387096774,30.612903225806452
2024-11-30 12:19:30,231815000.0,55.98949161290322,7.051793645161291,Under way using engine,10.506451612903225,29.077419354838707,30.64516129032258
2024-11-30 12:19:40,231815000.0,55.98992119354838,7.052236677419355,Under way using engine,10.496774193548386,29.061290322580643,30.677419354838708
2024-11-30 12:19:50,231815000.0,55.990350774193544,7.052679709677419,Under way using engine,10.487096774193548,29.04516129032258,30.70967741935484
2024-11-30 12:20:00,231815000.0,55.990780354838705,7.053122741935484,Under way using engine,10.477419354838709,29.029032258064515,30.741935483870968
2024-11-30 12:20:10,231815000.0,55.99120993548387,7.053565774193548,Under way using engine,10.467741935483872,29.01290322580645,30.774193548387096
2024-11-30 12:20:20,231815000.0,55.991639516129034,7.054008806451613,Under way using engine,10.458064516129033,28.996774193548386,30.806451612903224
2024-11-30 12:20:30,231815000.0,55.992069096774195,7.054451838709677,Under way using engine,10.448387096774194,28.980645161290322,30.838709677419356
2024-11-30 12:20:40,231815000.0,55.992498677419356,7.0548948709677415,Under way using engine,10.438709677419356,28.96451612903226,30.870967741935484
2024-11-30 12:20:50,231815000.0,55.99292825806452,7.055337903225807,Under way using engine,10.429032258064517,28.94838709677419,30.903225806451612
2024-11-30 12:21:00,231815000.0,55.99335783870968,7.055780935483871,Under way using engine,10.419354838709678,28.932258064516127,30.93548387096774
2024-11-30 12:21:10,231815000.0,55.99378741935484,7.056223967741936,Under way using engine,10.40967741935484,28.916129032258063,30.967741935483872
2024-11-30 12:21:20,231815000.0,55.994217,7.056667,Under way using engine,10.4,28.9,31.0
2024-11-30 12:21:30,231815000.0,55.9946335,7.057092,Under way using engine,10.375,28.799999999999997,31.0
2024-11-30 12:21:40,231815000.0,55.99505,7.057517,Under way using engine,10.350000000000001,28.7,31.0
2024-11-30 12:21:50,231815000.0,55.9954665,7.057942,Under way using engine,10.325000000000001,28.6,31.0
2024-11-30 12:22:00,231815000.0,55.995883,7.058367,Under way using engine,10.3,28.5,31.0
2024-11-30 12:22:10,231815000.0,55.995883,7.058367,Under way using engine,10.3,28.5,31.0
2024-11-30 12:22:20,231815000.0,55.995883,7.058367,Under way using engine,10.3,28.5,31.0
