Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 14:34:51,220295000.0,55.472145,7.98685,Engaged in fishing,3.4,289.5,273.0
2024-05-22 14:35:01,220295000.0,55.4721985,7.9865885,Engaged in fishing,3.4,290.05,273.5
2024-05-22 14:35:11,220295000.0,55.472252,7.986327,Engaged in fishing,3.4,290.6,274.0
2024-05-22 14:35:21,220295000.0,55.47231275,7.986066,Engaged in fishing,3.425,290.75,273.75
2024-05-22 14:35:31,220295000.0,55.4723735,7.985805,Engaged in fishing,3.45,290.9,273.5
2024-05-22 14:35:41,220295000.0,55.47243425,7.985544,Engaged in fishing,3.475,291.05,273.25
2024-05-22 14:35:51,220295000.0,55.472495,7.985283,Engaged in fishing,3.5,291.2,273.0
2024-05-22 14:36:01,220295000.0,55.472549,7.9850165,Engaged in fishing,3.5,290.5,272.5
2024-05-22 14:36:11,220295000.0,55.472603,7.98475,Engaged in fishing,3.5,289.8,272.0
2024-05-22 14:36:21,220295000.0,55.472662,7.984483,Engaged in fishing,3.5,290.2,272.0
2024-05-22 14:36:31,220295000.0,55.47271966666667,7.984212,Engaged in fishing,3.5,290.3,271.6666666666667
2024-05-22 14:36:41,220295000.0,55.47277733333333,7.983941,Engaged in fishing,3.5,290.4,271.3333333333333
2024-05-22 14:36:51,220295000.0,55.472835,7.98367,Engaged in fishing,3.5,290.5,271.0
2024-05-22 14:37:01,220295000.0,55.4728925,7.9834125,Engaged in fishing,3.5,290.75,271.0
2024-05-22 14:37:11,220295000.0,55.47295,7.983155,Engaged in fishing,3.5,291.0,271.0
2024-05-22 14:37:21,220295000.0,55.473012,7.982878,Engaged in fishing,3.5,291.8,267.0
2024-05-22 14:37:31,220295000.0,55.473047,7.982602,Engaged in fishing,3.466666666666667,288.56666666666666,266.0
2024-05-22 14:37:41,220295000.0,55.473082,7.9823260000000005,Engaged in fishing,3.433333333333333,285.33333333333337,265.0
2024-05-22 14:37:51,220295000.0,55.473117,7.98205,Engaged in fishing,3.4,282.1,264.0
2024-05-22 14:38:01,220295000.0,55.473141999999996,7.981786,Engaged in fishing,3.45,281.0,262.0
2024-05-22 14:38:11,220295000.0,55.473167,7.981522,Engaged in fishing,3.5,279.9,260.0
2024-05-22 14:38:21,220295000.0,55.473182,7.981217,Engaged in fishing,3.4,277.0,256.0
2024-05-22 14:38:31,220295000.0,55.473193,7.980946333333334,Engaged in fishing,3.4,275.93333333333334,256.0
2024-05-22 14:38:41,220295000.0,55.473204,7.9806756666666665,Engaged in fishing,3.4,274.8666666666667,256.0
2024-05-22 14:38:51,220295000.0,55.473215,7.980405,Engaged in fishing,3.4,273.8,256.0
2024-05-22 14:39:01,220295000.0,55.473222500000006,7.9801225,Engaged in fishing,3.4,274.0,254.5
2024-05-22 14:39:11,220295000.0,55.47323,7.97984,Engaged in fishing,3.4,274.2,253.0
2024-05-22 14:39:21,220295000.0,55.47324,7.979562,Engaged in fishing,3.4,273.2,252.0
2024-05-22 14:39:31,220295000.0,55.473245666666664,7.979279666666667,Engaged in fishing,3.4,272.5,251.33333333333334
2024-05-22 14:39:41,220295000.0,55.47325133333333,7.978997333333333,Engaged in fishing,3.4,271.8,250.66666666666666
2024-05-22 14:39:51,220295000.0,55.473257,7.978715,Engaged in fishing,3.4,271.1,250.0
2024-05-22 14:40:01,220295000.0,55.4732485,7.9784565,Engaged in fishing,3.4,269.6,249.5
2024-05-22 14:40:11,220295000.0,55.47324,7.978198,Engaged in fishing,3.4,268.1,249.0
2024-05-22 14:40:21,220295000.0,55.473233,7.977917,Engaged in fishing,3.4,267.7,248.0
2024-05-22 14:40:31,220295000.0,55.473237,7.977633,Engaged in fishing,3.4,267.1,248.0
2024-05-22 14:40:41,220295000.0,55.473227,7.977342,Engaged in fishing,3.4,265.8,246.0
2024-05-22 14:40:51,220295000.0,55.47321,7.977075,Engaged in fishing,3.3,266.1,248.0
