Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:25:05,352980842.0,57.699775,10.749368,Under way using engine,9.9,211.0,213.0
2024-05-23 12:25:15,352980842.0,57.699375,10.748884333333333,Under way using engine,9.9,212.2,213.66666666666666
2024-05-23 12:25:25,352980842.0,57.698975,10.748400666666667,Under way using engine,9.9,213.4,214.33333333333334
2024-05-23 12:25:35,352980842.0,57.698575,10.747917,Under way using engine,9.9,214.6,215.0
2024-05-23 12:25:45,352980842.0,57.698208,10.74743,Under way using engine,9.9,215.4,215.0
2024-05-23 12:25:55,352980842.0,57.697875,10.746982,Under way using engine,9.9,216.0,215.0
2024-05-23 12:26:05,352980842.0,57.6975,10.746478,Under way using engine,9.9,216.1,215.0
2024-05-23 12:26:15,352980842.0,57.697116,10.745957,Under way using engine,9.9,215.93333333333334,214.66666666666666
2024-05-23 12:26:25,352980842.0,57.696732,10.745436,Under way using engine,9.9,215.76666666666665,214.33333333333334
2024-05-23 12:26:35,352980842.0,57.696348,10.744915,Under way using engine,9.9,215.6,214.0
2024-05-23 12:26:45,352980842.0,57.696013,10.744463,Under way using engine,9.9,215.8,214.0
2024-05-23 12:26:55,352980842.0,57.69564,10.743962,Under way using engine,10.0,215.5,214.0
2024-05-23 12:27:05,352980842.0,57.695263,10.743465,Under way using engine,10.0,215.6,214.0
2024-05-23 12:27:15,352980842.0,57.694873,10.742940666666668,Under way using engine,10.0,215.9,214.0
2024-05-23 12:27:25,352980842.0,57.694483,10.742416333333333,Under way using engine,10.0,216.2,214.0
2024-05-23 12:27:35,352980842.0,57.694093,10.741892,Under way using engine,10.0,216.5,214.0
2024-05-23 12:27:45,352980842.0,57.693713,10.74138,Under way using engine,10.0,216.1,214.0
2024-05-23 12:27:55,352980842.0,57.693373,10.74092,Under way using engine,10.0,216.3,214.0
2024-05-23 12:28:05,352980842.0,57.692997,10.740405,Under way using engine,10.0,216.4,214.0
2024-05-23 12:28:15,352980842.0,57.69260633333333,10.739870666666667,Under way using engine,10.033333333333333,216.26666666666668,214.0
