Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 22:46:29,538007623.0,57.662182,10.772285,Under way using engine,8.4,207.8,210.0
2024-11-29 22:46:39,538007623.0,57.661832000000004,10.771935,Under way using engine,8.4,207.7,209.5
2024-11-29 22:46:49,538007623.0,57.661482,10.771585,Under way using engine,8.4,207.6,209.0
2024-11-29 22:46:59,538007623.0,57.661131999999995,10.7712415,Under way using engine,8.4,207.5,209.0
2024-11-29 22:47:09,538007623.0,57.660782,10.770898,Under way using engine,8.4,207.4,209.0
2024-11-29 22:47:19,538007623.0,57.660436,10.770555000000002,Under way using engine,8.4,207.55,209.5
2024-11-29 22:47:29,538007623.0,57.66009,10.770212,Under way using engine,8.4,207.7,210.0
2024-11-29 22:47:39,538007623.0,57.659744,10.769871,Under way using engine,8.4,207.6,209.5
2024-11-29 22:47:49,538007623.0,57.659398,10.76953,Under way using engine,8.4,207.5,209.0
2024-11-29 22:47:59,538007623.0,57.659051500000004,10.7691965,Under way using engine,8.4,207.25,209.5
2024-11-29 22:48:09,538007623.0,57.658705,10.768863,Under way using engine,8.4,207.0,210.0
2024-11-29 22:48:19,538007623.0,57.658364,10.76853,Under way using engine,8.350000000000001,207.4,210.0
2024-11-29 22:48:29,538007623.0,57.658023,10.768197,Under way using engine,8.3,207.8,210.0
2024-11-29 22:48:39,538007623.0,57.6576875,10.767867,Under way using engine,8.25,207.75,210.0
2024-11-29 22:48:49,538007623.0,57.657352,10.767537,Under way using engine,8.2,207.7,210.0
2024-11-29 22:48:59,538007623.0,57.65702,10.767212,Under way using engine,8.149999999999999,207.7,210.0
2024-11-29 22:49:09,538007623.0,57.656688,10.766887,Under way using engine,8.1,207.7,210.0
2024-11-29 22:49:19,538007623.0,57.6563585,10.76656525,Under way using engine,8.05,207.625,210.0
2024-11-29 22:49:29,538007623.0,57.656029000000004,10.7662435,Under way using engine,8.0,207.55,210.0
2024-11-29 22:49:39,538007623.0,57.6556995,10.76592175,Under way using engine,7.95,207.475,210.0
2024-11-29 22:49:49,538007623.0,57.65537,10.7656,Under way using engine,7.9,207.4,210.0
2024-11-29 22:49:59,538007623.0,57.655044000000004,10.7652825,Under way using engine,7.85,207.65,210.0
2024-11-29 22:50:09,538007623.0,57.654718,10.764965,Under way using engine,7.8,207.9,210.0
2024-11-29 22:50:19,538007623.0,57.654400333333335,10.764651166666667,Under way using engine,7.766666666666667,207.88333333333333,210.0
2024-11-29 22:50:29,538007623.0,57.65408266666667,10.764337333333334,Under way using engine,7.733333333333333,207.86666666666667,210.0
2024-11-29 22:50:39,538007623.0,57.653765,10.7640235,Under way using engine,7.699999999999999,207.85000000000002,210.0
2024-11-29 22:50:49,538007623.0,57.65344733333333,10.763709666666667,Under way using engine,7.666666666666666,207.83333333333334,210.0
2024-11-29 22:50:59,538007623.0,57.653129666666665,10.763395833333334,Under way using engine,7.633333333333333,207.81666666666666,210.0
2024-11-29 22:51:09,538007623.0,57.652812,10.763082,Under way using engine,7.6,207.8,210.0
2024-11-29 22:51:19,538007623.0,57.652505,10.762787166666667,Under way using engine,7.55,207.68333333333334,210.0
