Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 01:53:08,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:53:18,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:53:28,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:53:38,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:53:48,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:53:58,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:54:08,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:54:18,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:54:28,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:54:38,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:54:48,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:54:58,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:55:08,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:55:18,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:55:28,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:55:38,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:55:48,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:55:58,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:56:08,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:56:18,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:56:28,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:56:38,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
2024-11-29 01:56:48,636022640.0,55.54291,7.068228,Under way using engine,15.7,185.2,185.0
