Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 07:28:38,244700959.0,55.473303,7.822315,Under way using engine,0.2,221.1,265.0
2024-05-28 07:28:48,244700959.0,55.473297,7.822312,Under way using engine,0.1,194.3,266.0
2024-05-28 07:28:58,244700959.0,55.473292,7.8223080000000005,Under way using engine,0.1,133.1,266.6666666666667
2024-05-28 07:29:08,244700959.0,55.473287,7.822304,Under way using engine,0.1,71.89999999999999,267.3333333333333
2024-05-28 07:29:18,244700959.0,55.473282,7.8223,Under way using engine,0.1,10.7,268.0
2024-05-28 07:29:28,244700959.0,55.473279500000004,7.8223015,Under way using engine,0.15000000000000002,57.75,269.0
2024-05-28 07:29:38,244700959.0,55.473277,7.822303,Under way using engine,0.2,104.8,270.0
2024-05-28 07:29:48,244700959.0,55.473275,7.8223,Under way using engine,0.1,10.3,271.0
2024-05-28 07:29:58,244700959.0,55.473269,7.822295,Under way using engine,0.25,93.1,270.5
2024-05-28 07:30:08,244700959.0,55.473263,7.82229,Under way using engine,0.4,175.9,270.0
2024-05-28 07:30:18,244700959.0,55.473258,7.822287,Under way using engine,0.2,205.7,270.0
2024-05-28 07:30:28,244700959.0,55.4732515,7.8222795000000005,Under way using engine,0.15000000000000002,221.3,270.0
2024-05-28 07:30:38,244700959.0,55.473245,7.822272,Under way using engine,0.1,236.9,270.0
2024-05-28 07:30:48,244700959.0,55.473238,7.822265,Under way using engine,0.1,212.1,270.0
2024-05-28 07:30:58,244700959.0,55.473233,7.822255999999999,Under way using engine,0.1,226.95,270.0
2024-05-28 07:31:08,244700959.0,55.473228,7.822247,Under way using engine,0.1,241.8,270.0
2024-05-28 07:31:18,244700959.0,55.47322633333333,7.822245666666666,Under way using engine,0.16666666666666669,163.26666666666665,270.3333333333333
2024-05-28 07:31:28,244700959.0,55.47322466666667,7.822244333333334,Under way using engine,0.23333333333333334,84.73333333333332,270.6666666666667
2024-05-28 07:31:38,244700959.0,55.473223,7.822243,Under way using engine,0.3,6.2,271.0
2024-05-28 07:31:48,244700959.0,55.47322,7.822247,Under way using engine,0.2,318.6,271.0
2024-05-28 07:31:58,244700959.0,55.47322,7.8222475,Under way using engine,0.15000000000000002,192.65,273.0
2024-05-28 07:32:08,244700959.0,55.47322,7.822248,Under way using engine,0.1,66.7,275.0
2024-05-28 07:32:18,244700959.0,55.473215749999994,7.822243,Under way using engine,0.125,96.7,274.5
2024-05-28 07:32:28,244700959.0,55.4732115,7.8222380000000005,Under way using engine,0.15000000000000002,126.69999999999999,274.0
2024-05-28 07:32:38,244700959.0,55.47320725,7.822233,Under way using engine,0.17500000000000002,156.7,273.5
2024-05-28 07:32:48,244700959.0,55.473203,7.822228,Under way using engine,0.2,186.7,273.0
2024-05-28 07:32:58,244700959.0,55.4731975,7.8222175,Under way using engine,0.15000000000000002,196.89999999999998,272.0
2024-05-28 07:33:08,244700959.0,55.473192,7.822207,Under way using engine,0.1,207.1,271.0
2024-05-28 07:33:18,244700959.0,55.473186,7.82219825,Under way using engine,0.1,197.5,271.5
2024-05-28 07:33:28,244700959.0,55.47318,7.8221895,Under way using engine,0.1,187.89999999999998,272.0
2024-05-28 07:33:38,244700959.0,55.473174,7.82218075,Under way using engine,0.1,178.29999999999998,272.5
2024-05-28 07:33:48,244700959.0,55.473168,7.822172,Under way using engine,0.1,168.7,273.0
