Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 04:49:22,249934000.0,57.595623,10.75493,Under way using engine,8.1,184.9,182.0
2024-05-29 04:49:32,249934000.0,57.595245,10.754877,Under way using engine,8.0,184.3,181.0
2024-05-29 04:49:42,249934000.0,57.594871499999996,10.754832,Under way using engine,8.0,184.0,181.0
2024-05-29 04:49:52,249934000.0,57.594498,10.754787,Under way using engine,8.0,183.7,181.0
2024-05-29 04:50:02,249934000.0,57.594120000000004,10.754746,Under way using engine,8.0,183.55,181.0
2024-05-29 04:50:12,249934000.0,57.593742,10.754705,Under way using engine,8.0,183.4,181.0
2024-05-29 04:50:22,249934000.0,57.593368,10.754667,Under way using engine,8.0,183.2,181.0
2024-05-29 04:50:32,249934000.0,57.592995,10.754635,Under way using engine,8.0,183.0,181.0
2024-05-29 04:50:42,249934000.0,57.5926235,10.7545985,Under way using engine,8.0,183.4,181.5
2024-05-29 04:50:52,249934000.0,57.592252,10.754562,Under way using engine,8.0,183.8,182.0
2024-05-29 04:51:02,249934000.0,57.591879500000005,10.75452,Under way using engine,7.95,183.55,182.0
2024-05-29 04:51:12,249934000.0,57.591507,10.754478,Under way using engine,7.9,183.3,182.0
2024-05-29 04:51:22,249934000.0,57.591133,10.754432,Under way using engine,7.9,184.0,182.0
2024-05-29 04:51:32,249934000.0,57.59076,10.754395,Under way using engine,7.9,183.4,182.0
2024-05-29 04:51:42,249934000.0,57.5903915,10.7543665,Under way using engine,7.9,182.9,182.0
2024-05-29 04:51:52,249934000.0,57.590023,10.754338,Under way using engine,7.9,182.4,182.0
2024-05-29 04:52:02,249934000.0,57.589659,10.7543065,Under way using engine,7.9,182.2,182.0
2024-05-29 04:52:12,249934000.0,57.589295,10.754275,Under way using engine,7.9,182.0,182.0
2024-05-29 04:52:22,249934000.0,57.588924,10.7542485,Under way using engine,7.9,182.3,181.5
2024-05-29 04:52:32,249934000.0,57.588553,10.754222,Under way using engine,7.9,182.6,181.0
2024-05-29 04:52:42,249934000.0,57.58818275,10.754224,Under way using engine,7.925000000000001,181.925,181.25
2024-05-29 04:52:52,249934000.0,57.5878125,10.754226,Under way using engine,7.95,181.25,181.5
2024-05-29 04:53:02,249934000.0,57.587442249999995,10.754228,Under way using engine,7.975,180.575,181.75
2024-05-29 04:53:12,249934000.0,57.587072,10.75423,Under way using engine,8.0,179.9,182.0
2024-05-29 04:53:22,249934000.0,57.58669783333333,10.754231666666666,Under way using engine,8.016666666666666,179.93333333333334,182.0
2024-05-29 04:53:32,249934000.0,57.586323666666665,10.754233333333334,Under way using engine,8.033333333333333,179.96666666666667,182.0
2024-05-29 04:53:42,249934000.0,57.5859495,10.754235,Under way using engine,8.05,180.0,182.0
2024-05-29 04:53:52,249934000.0,57.58557533333333,10.754236666666666,Under way using engine,8.066666666666666,180.03333333333333,182.0
2024-05-29 04:54:02,249934000.0,57.585201166666664,10.754238333333333,Under way using engine,8.083333333333332,180.06666666666666,182.0
2024-05-29 04:54:12,249934000.0,57.584827,10.75424,Under way using engine,8.1,180.1,182.0
2024-05-29 04:54:22,249934000.0,57.584444,10.754228999999999,Under way using engine,8.12,180.35999999999999,181.8
2024-05-29 04:54:32,249934000.0,57.584061,10.754218,Under way using engine,8.139999999999999,180.62,181.6
2024-05-29 04:54:42,249934000.0,57.583678,10.754207,Under way using engine,8.16,180.88,181.4
2024-05-29 04:54:52,249934000.0,57.583295,10.754196,Under way using engine,8.18,181.14000000000001,181.2
2024-05-29 04:55:02,249934000.0,57.582912,10.754185,Under way using engine,8.2,181.4,181.0
2024-05-29 04:55:12,249934000.0,57.582533,10.754182,Under way using engine,8.2,180.3,181.0
2024-05-29 04:55:22,249934000.0,57.58216533333333,10.754194666666667,Under way using engine,8.2,180.06666666666666,181.33333333333334
2024-05-29 04:55:32,249934000.0,57.58179766666667,10.754207333333333,Under way using engine,8.2,179.83333333333334,181.66666666666666
2024-05-29 04:55:42,249934000.0,57.58143,10.75422,Under way using engine,8.2,179.6,182.0
2024-05-29 04:55:52,249934000.0,57.581021,10.7542325,Under way using engine,8.25,179.95,182.0
2024-05-29 04:56:02,249934000.0,57.580612,10.754245,Under way using engine,8.3,180.3,182.0
2024-05-29 04:56:12,249934000.0,57.580227,10.754245,Under way using engine,8.3,179.8,182.0
