Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 20:00:11,219017895.0,55.630145,7.450343,Engaged in fishing,1.1,28.1,279.0
2024-05-28 20:01:11,219017895.0,55.6304115,7.4506605,Engaged in fishing,1.15,31.05,285.5
2024-05-28 20:02:11,219017895.0,55.630678,7.450978,Engaged in fishing,1.2,34.0,292.0
2024-05-28 20:03:11,219017895.0,55.63094,7.451298,Engaged in fishing,1.1,35.2,293.0
2024-05-28 20:04:11,219017895.0,55.63118,7.451597,Engaged in fishing,1.1,32.5,289.0
2024-05-28 20:05:11,219017895.0,55.63144,7.451845,Engaged in fishing,1.1,27.9,277.0
2024-05-28 20:06:11,219017895.0,55.631705,7.452092,Engaged in fishing,1.1,29.1,272.0
2024-05-28 20:07:11,219017895.0,55.631972,7.452389222222223,Engaged in fishing,1.1,29.133333333333333,271.44444444444446
2024-05-28 20:08:11,219017895.0,55.632239,7.452686444444445,Engaged in fishing,1.1,29.166666666666668,270.8888888888889
2024-05-28 20:09:11,219017895.0,55.632506,7.452983666666667,Engaged in fishing,1.1,29.2,270.3333333333333
2024-05-28 20:10:11,219017895.0,55.632773,7.453280888888889,Engaged in fishing,1.1,29.233333333333334,269.77777777777777
2024-05-28 20:11:11,219017895.0,55.633039999999994,7.453578111111112,Engaged in fishing,1.1,29.266666666666666,269.22222222222223
2024-05-28 20:12:11,219017895.0,55.633306999999995,7.453875333333333,Engaged in fishing,1.1,29.3,268.6666666666667
2024-05-28 20:13:11,219017895.0,55.633573999999996,7.454172555555556,Engaged in fishing,1.1,29.333333333333332,268.1111111111111
2024-05-28 20:14:11,219017895.0,55.633841,7.454469777777778,Engaged in fishing,1.1,29.366666666666667,267.55555555555554
2024-05-28 20:15:11,219017895.0,55.634108,7.454767,Engaged in fishing,1.1,29.4,267.0
2024-05-28 20:16:11,219017895.0,55.634375,7.455088,Engaged in fishing,1.2,34.9,276.0
2024-05-28 20:17:11,219017895.0,55.63462083333333,7.455415,Engaged in fishing,1.1833333333333333,34.733333333333334,275.1666666666667
2024-05-28 20:18:11,219017895.0,55.63486666666667,7.455742,Engaged in fishing,1.1666666666666667,34.56666666666666,274.3333333333333
2024-05-28 20:19:11,219017895.0,55.6351125,7.456068999999999,Engaged in fishing,1.15,34.4,273.5
2024-05-28 20:20:11,219017895.0,55.63535833333333,7.456396,Engaged in fishing,1.1333333333333333,34.233333333333334,272.6666666666667
2024-05-28 20:21:11,219017895.0,55.63560416666667,7.456723,Engaged in fishing,1.1166666666666667,34.06666666666666,271.8333333333333
2024-05-28 20:22:11,219017895.0,55.63585,7.45705,Engaged in fishing,1.1,33.9,271.0
2024-05-28 20:23:11,219017895.0,55.636112,7.457352,Engaged in fishing,1.1,33.6,276.0
2024-05-28 20:24:11,219017895.0,55.636368,7.457655,Engaged in fishing,1.1,33.3,278.0
2024-05-28 20:25:11,219017895.0,55.63662,7.457965,Engaged in fishing,1.1,34.5,275.0
2024-05-28 20:26:11,219017895.0,55.6368606,7.45828415,Engaged in fishing,1.0950000000000002,34.855,275.05
2024-05-28 20:27:11,219017895.0,55.637101200000004,7.4586033,Engaged in fishing,1.09,35.21,275.1
2024-05-28 20:28:11,219017895.0,55.6373418,7.45892245,Engaged in fishing,1.085,35.565,275.15
2024-05-28 20:29:11,219017895.0,55.6375824,7.4592415999999995,Engaged in fishing,1.08,35.92,275.2
2024-05-28 20:30:11,219017895.0,55.637823,7.45956075,Engaged in fishing,1.0750000000000002,36.275,275.25
2024-05-28 20:31:11,219017895.0,55.6380636,7.4598799,Engaged in fishing,1.07,36.63,275.3
2024-05-28 20:32:11,219017895.0,55.6383042,7.46019905,Engaged in fishing,1.065,36.985,275.35
