Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:05:16,219001518.0,55.897983,7.593798,Engaged in fishing,1.8,231.1,229.0
2024-05-24 13:05:26,219001518.0,55.89792283333334,7.593666666666667,Engaged in fishing,1.85,230.5,227.0
2024-05-24 13:05:36,219001518.0,55.89786266666667,7.593535333333333,Engaged in fishing,1.9000000000000001,229.9,225.0
2024-05-24 13:05:46,219001518.0,55.8978025,7.593404,Engaged in fishing,1.9500000000000002,229.3,223.0
2024-05-24 13:05:56,219001518.0,55.89774233333333,7.593272666666667,Engaged in fishing,2.0,228.7,221.0
2024-05-24 13:06:06,219001518.0,55.89768216666667,7.593141333333333,Engaged in fishing,2.0500000000000003,228.1,219.0
2024-05-24 13:06:16,219001518.0,55.897622,7.59301,Engaged in fishing,2.1,227.5,217.0
2024-05-24 13:06:26,219001518.0,55.897532,7.5928759999999995,Engaged in fishing,2.2,224.4,214.33333333333334
2024-05-24 13:06:36,219001518.0,55.897442,7.592742,Engaged in fishing,2.3,221.29999999999998,211.66666666666666
2024-05-24 13:06:46,219001518.0,55.897352,7.592608,Engaged in fishing,2.4,218.2,209.0
2024-05-24 13:06:56,219001518.0,55.897165,7.592428,Engaged in fishing,3.0,212.3,214.0
2024-05-24 13:07:06,219001518.0,55.896981499999995,7.592118,Engaged in fishing,3.6,216.60000000000002,228.5
2024-05-24 13:07:16,219001518.0,55.896798,7.591808,Engaged in fishing,4.2,220.9,243.0
2024-05-24 13:07:26,219001518.0,55.89683933333333,7.591329666666667,Engaged in fishing,4.366666666666667,240.33333333333334,269.3333333333333
2024-05-24 13:07:36,219001518.0,55.89688066666667,7.590851333333333,Engaged in fishing,4.533333333333333,259.76666666666665,295.6666666666667
2024-05-24 13:07:46,219001518.0,55.896922,7.590373,Engaged in fishing,4.7,279.2,322.0
2024-05-24 13:07:56,219001518.0,55.897217000000005,7.590032,Engaged in fishing,5.1000000000000005,293.26666666666665,322.0
2024-05-24 13:08:06,219001518.0,55.897512,7.589690999999999,Engaged in fishing,5.5,307.3333333333333,322.0
2024-05-24 13:08:16,219001518.0,55.897807,7.58935,Engaged in fishing,5.9,321.4,322.0
2024-05-24 13:08:26,219001518.0,55.898107,7.588962666666666,Engaged in fishing,6.333333333333334,322.3,323.0
2024-05-24 13:08:36,219001518.0,55.898407,7.588575333333333,Engaged in fishing,6.766666666666667,323.2,324.0
2024-05-24 13:08:46,219001518.0,55.898707,7.588188,Engaged in fishing,7.2,324.1,325.0
2024-05-24 13:08:56,219001518.0,55.899002333333335,7.587804666666666,Engaged in fishing,7.366666666666667,323.90000000000003,324.3333333333333
2024-05-24 13:09:06,219001518.0,55.89929766666667,7.587421333333333,Engaged in fishing,7.533333333333333,323.7,323.6666666666667
2024-05-24 13:09:16,219001518.0,55.899593,7.587038,Engaged in fishing,7.7,323.5,323.0
2024-05-24 13:09:26,219001518.0,55.899902000000004,7.586654666666666,Engaged in fishing,7.75,323.6,322.8333333333333
2024-05-24 13:09:36,219001518.0,55.900211,7.586271333333333,Engaged in fishing,7.8,323.7,322.6666666666667
2024-05-24 13:09:46,219001518.0,55.90052,7.585888,Engaged in fishing,7.85,323.8,322.5
2024-05-24 13:09:56,219001518.0,55.900829,7.585504666666666,Engaged in fishing,7.9,323.90000000000003,322.3333333333333
2024-05-24 13:10:06,219001518.0,55.901137999999996,7.585121333333333,Engaged in fishing,7.95,324.0,322.1666666666667
2024-05-24 13:10:16,219001518.0,55.901447,7.584738,Engaged in fishing,8.0,324.1,322.0
2024-05-24 13:10:26,219001518.0,55.901713,7.584375,Engaged in fishing,8.0,324.1,322.0
2024-05-24 13:10:36,219001518.0,55.902018,7.584,Engaged in fishing,8.0,324.18333333333334,322.1666666666667
2024-05-24 13:10:46,219001518.0,55.902323,7.583625,Engaged in fishing,8.0,324.2666666666667,322.3333333333333
2024-05-24 13:10:56,219001518.0,55.902628,7.58325,Engaged in fishing,8.0,324.35,322.5
2024-05-24 13:11:06,219001518.0,55.902933,7.582875,Engaged in fishing,8.0,324.43333333333334,322.6666666666667
2024-05-24 13:11:16,219001518.0,55.903238,7.5825,Engaged in fishing,8.0,324.5166666666667,322.8333333333333
2024-05-24 13:11:26,219001518.0,55.903543,7.582125,Engaged in fishing,8.0,324.6,323.0
2024-05-24 13:11:36,219001518.0,55.90388133333333,7.5819028333333325,Engaged in fishing,7.966666666666667,328.5166666666667,327.1666666666667
2024-05-24 13:11:46,219001518.0,55.90421966666666,7.581680666666666,Engaged in fishing,7.933333333333334,332.43333333333334,331.3333333333333
2024-05-24 13:11:56,219001518.0,55.904557999999994,7.5814585,Engaged in fishing,7.9,336.35,335.5
2024-05-24 13:12:06,219001518.0,55.90489633333333,7.581236333333333,Engaged in fishing,7.866666666666666,340.2666666666667,339.6666666666667
2024-05-24 13:12:16,219001518.0,55.905234666666665,7.581014166666666,Engaged in fishing,7.833333333333333,344.18333333333334,343.8333333333333
2024-05-24 13:12:26,219001518.0,55.905573,7.580792,Engaged in fishing,7.8,348.1,348.0
2024-05-24 13:12:36,219001518.0,55.905826166666664,7.580830499999999,Engaged in fishing,7.333333333333333,293.8,300.5
2024-05-24 13:12:46,219001518.0,55.90607933333333,7.580869,Engaged in fishing,6.866666666666666,239.5,253.0
2024-05-24 13:12:56,219001518.0,55.9063325,7.5809075,Engaged in fishing,6.4,185.20000000000002,205.5
2024-05-24 13:13:06,219001518.0,55.906585666666665,7.580946,Engaged in fishing,5.933333333333334,130.9,158.0
2024-05-24 13:13:16,219001518.0,55.90683883333333,7.5809845,Engaged in fishing,5.466666666666667,76.60000000000002,110.5
2024-05-24 13:13:26,219001518.0,55.907092,7.581023,Engaged in fishing,5.0,22.3,63.0
2024-05-24 13:13:36,219001518.0,55.907135,7.5812675,Engaged in fishing,4.666666666666667,30.266666666666666,64.66666666666667
2024-05-24 13:13:46,219001518.0,55.907178,7.581512,Engaged in fishing,4.333333333333333,38.233333333333334,66.33333333333333
2024-05-24 13:13:56,219001518.0,55.907221,7.5817565,Engaged in fishing,4.0,46.2,68.0
2024-05-24 13:14:06,219001518.0,55.907264,7.582001,Engaged in fishing,3.666666666666667,54.166666666666664,69.66666666666667
2024-05-24 13:14:16,219001518.0,55.907307,7.5822455,Engaged in fishing,3.3333333333333335,62.133333333333326,71.33333333333333
2024-05-24 13:14:26,219001518.0,55.90735,7.58249,Engaged in fishing,3.0,70.1,73.0
2024-05-24 13:14:36,219001518.0,55.90738866666667,7.582707,Engaged in fishing,2.95,70.51666666666667,73.5
2024-05-24 13:14:46,219001518.0,55.90742733333333,7.582924,Engaged in fishing,2.9,70.93333333333332,74.0
2024-05-24 13:14:56,219001518.0,55.907466,7.5831409999999995,Engaged in fishing,2.85,71.35,74.5
