Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 12:30:03,219014851.0,55.469303,7.926468,Engaged in fishing,2.3,26.3,21.0
2024-05-28 12:30:13,219014851.0,55.469398,7.926563,Engaged in fishing,2.3,26.5,20.0
2024-05-28 12:30:23,219014851.0,55.469497,7.926648666666667,Engaged in fishing,2.3,26.366666666666667,20.333333333333332
2024-05-28 12:30:33,219014851.0,55.469596,7.926734333333333,Engaged in fishing,2.3,26.233333333333334,20.666666666666668
2024-05-28 12:30:43,219014851.0,55.469695,7.92682,Engaged in fishing,2.3,26.1,21.0
2024-05-28 12:30:53,219014851.0,55.469783,7.926898,Engaged in fishing,2.3,25.1,21.0
2024-05-28 12:31:03,219014851.0,55.469877,7.926978,Engaged in fishing,2.4,20.2,20.0
2024-05-28 12:31:13,219014851.0,55.469965,7.92707,Engaged in fishing,2.3,22.9,21.0
2024-05-28 12:31:23,219014851.0,55.47006666666667,7.927163999999999,Engaged in fishing,2.3,24.366666666666667,20.666666666666668
2024-05-28 12:31:33,219014851.0,55.47016833333333,7.927258,Engaged in fishing,2.3,25.833333333333332,20.333333333333332
2024-05-28 12:31:43,219014851.0,55.47027,7.927352,Engaged in fishing,2.3,27.3,20.0
2024-05-28 12:31:53,219014851.0,55.47035,7.927428,Engaged in fishing,2.4,27.3,20.0
2024-05-28 12:32:03,219014851.0,55.47046,7.927513,Engaged in fishing,2.4,24.4,21.0
2024-05-28 12:32:13,219014851.0,55.47055,7.9276,Engaged in fishing,2.4,26.3,20.0
2024-05-28 12:32:23,219014851.0,55.470649333333334,7.92769,Engaged in fishing,2.4,24.6,20.0
2024-05-28 12:32:33,219014851.0,55.470748666666665,7.92778,Engaged in fishing,2.4,22.9,20.0
2024-05-28 12:32:43,219014851.0,55.470848,7.92787,Engaged in fishing,2.4,21.2,20.0
2024-05-28 12:32:53,219014851.0,55.470928,7.927968,Engaged in fishing,2.4,31.0,21.0
2024-05-28 12:33:03,219014851.0,55.471022,7.928062,Engaged in fishing,2.4,34.0,21.0
2024-05-28 12:33:13,219014851.0,55.471118,7.92814,Engaged in fishing,2.4,29.9,20.0
2024-05-28 12:33:23,219014851.0,55.4712149,7.9282298,Engaged in fishing,2.4,29.93,20.2
2024-05-28 12:33:33,219014851.0,55.471311799999995,7.9283196,Engaged in fishing,2.4,29.959999999999997,20.4
2024-05-28 12:33:43,219014851.0,55.4714087,7.9284094,Engaged in fishing,2.4,29.99,20.6
2024-05-28 12:33:53,219014851.0,55.4715056,7.9284992,Engaged in fishing,2.4,30.02,20.8
2024-05-28 12:34:03,219014851.0,55.4716025,7.9285890000000006,Engaged in fishing,2.4,30.049999999999997,21.0
2024-05-28 12:34:13,219014851.0,55.4716994,7.9286788,Engaged in fishing,2.4,30.08,21.2
2024-05-28 12:34:23,219014851.0,55.4717963,7.9287686,Engaged in fishing,2.4,30.11,21.4
2024-05-28 12:34:33,219014851.0,55.471893200000004,7.9288584,Engaged in fishing,2.4,30.14,21.6
2024-05-28 12:34:43,219014851.0,55.4719901,7.928948200000001,Engaged in fishing,2.4,30.169999999999998,21.8
2024-05-28 12:34:53,219014851.0,55.472087,7.929038,Engaged in fishing,2.4,30.2,22.0
2024-05-28 12:35:03,219014851.0,55.47218633333333,7.929127833333333,Engaged in fishing,2.4,29.483333333333334,21.833333333333332
2024-05-28 12:35:13,219014851.0,55.47228566666667,7.929217666666667,Engaged in fishing,2.4,28.766666666666666,21.666666666666668
2024-05-28 12:35:23,219014851.0,55.472385,7.9293075,Engaged in fishing,2.4,28.049999999999997,21.5
2024-05-28 12:35:33,219014851.0,55.472484333333334,7.929397333333333,Engaged in fishing,2.4,27.333333333333332,21.333333333333332
2024-05-28 12:35:43,219014851.0,55.47258366666667,7.929487166666667,Engaged in fishing,2.4,26.616666666666667,21.166666666666668
2024-05-28 12:35:53,219014851.0,55.472683,7.929577,Engaged in fishing,2.4,25.9,21.0
2024-05-28 12:36:03,219014851.0,55.472775500000004,7.929669666666666,Engaged in fishing,2.4,26.73333333333333,21.166666666666668
2024-05-28 12:36:13,219014851.0,55.472868000000005,7.929762333333334,Engaged in fishing,2.4,27.566666666666666,21.333333333333332
2024-05-28 12:36:23,219014851.0,55.4729605,7.929855,Engaged in fishing,2.4,28.4,21.5
2024-05-28 12:36:33,219014851.0,55.473053,7.929947666666666,Engaged in fishing,2.4,29.23333333333333,21.666666666666668
2024-05-28 12:36:43,219014851.0,55.4731455,7.930040333333333,Engaged in fishing,2.4,30.066666666666666,21.833333333333332
2024-05-28 12:36:53,219014851.0,55.473238,7.930133,Engaged in fishing,2.4,30.9,22.0
2024-05-28 12:37:03,219014851.0,55.473335,7.930224,Engaged in fishing,2.4,31.08,21.8
2024-05-28 12:37:13,219014851.0,55.473432,7.930315,Engaged in fishing,2.4,31.259999999999998,21.6
2024-05-28 12:37:23,219014851.0,55.473529,7.930406,Engaged in fishing,2.4,31.44,21.4
