Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:45:25,219613000.0,55.030967,7.8239,Under way using engine,0.2,294.3,228.0
2024-11-29 19:45:35,219613000.0,55.030967,7.8238915,Under way using engine,0.2,313.4,228.0
2024-11-29 19:45:45,219613000.0,55.030967,7.823883,Under way using engine,0.2,332.5,228.0
2024-11-29 19:45:55,219613000.0,55.030975,7.823875,Under way using engine,0.1,279.7,227.5
2024-11-29 19:46:05,219613000.0,55.030983,7.823867,Under way using engine,0.0,226.9,227.0
2024-11-29 19:46:15,219613000.0,55.030983,7.823867,Under way using engine,0.05,226.9,227.0
2024-11-29 19:46:25,219613000.0,55.030983,7.823867,Under way using engine,0.1,226.9,227.0
2024-11-29 19:46:35,219613000.0,55.030983,7.823867,Under way using engine,0.2,226.60000000000002,226.5
2024-11-29 19:46:45,219613000.0,55.030983,7.823867,Under way using engine,0.3,226.3,226.0
2024-11-29 19:46:55,219613000.0,55.030983,7.823864166666667,Under way using engine,0.2833333333333333,236.85000000000002,226.5
2024-11-29 19:47:05,219613000.0,55.030983,7.823861333333333,Under way using engine,0.26666666666666666,247.4,227.0
2024-11-29 19:47:15,219613000.0,55.030983,7.8238585,Under way using engine,0.25,257.95000000000005,227.5
2024-11-29 19:47:25,219613000.0,55.030983,7.823855666666667,Under way using engine,0.23333333333333334,268.5,228.0
2024-11-29 19:47:35,219613000.0,55.030983,7.8238528333333335,Under way using engine,0.21666666666666667,279.05,228.5
2024-11-29 19:47:45,219613000.0,55.030983,7.82385,Under way using engine,0.2,289.6,229.0
2024-11-29 19:47:55,219613000.0,55.03098583333333,7.82385,Under way using engine,0.18333333333333335,279.3666666666667,228.83333333333334
2024-11-29 19:48:05,219613000.0,55.030988666666666,7.82385,Under way using engine,0.16666666666666669,269.1333333333333,228.66666666666666
2024-11-29 19:48:15,219613000.0,55.0309915,7.82385,Under way using engine,0.15000000000000002,258.9,228.5
2024-11-29 19:48:25,219613000.0,55.03099433333333,7.82385,Under way using engine,0.13333333333333336,248.66666666666666,228.33333333333334
2024-11-29 19:48:35,219613000.0,55.030997166666666,7.82385,Under way using engine,0.11666666666666668,238.43333333333334,228.16666666666666
2024-11-29 19:48:45,219613000.0,55.031,7.82385,Under way using engine,0.1,228.2,228.0
2024-11-29 19:48:55,219613000.0,55.031,7.82385,Under way using engine,0.2,310.3,228.0
2024-11-29 19:49:05,219613000.0,55.031,7.82385,Under way using engine,0.1,228.1,228.0
2024-11-29 19:49:15,219613000.0,55.031004249999995,7.82384175,Under way using engine,0.1,228.05,228.0
2024-11-29 19:49:25,219613000.0,55.0310085,7.8238335,Under way using engine,0.1,228.0,228.0
