Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 12:45:25,244834000.0,55.479482,7.859197,Under way using engine,0.5,46.5,297.0
2024-05-28 12:45:35,244834000.0,55.47949533333333,7.859223,Under way using engine,0.4666666666666667,47.03333333333333,297.0
2024-05-28 12:45:45,244834000.0,55.47950866666667,7.859249,Under way using engine,0.43333333333333335,47.56666666666667,297.0
2024-05-28 12:45:55,244834000.0,55.479522,7.859275,Under way using engine,0.4,48.1,297.0
2024-05-28 12:46:05,244834000.0,55.479533,7.859302,Under way using engine,0.5,51.0,299.0
2024-05-28 12:46:15,244834000.0,55.479542,7.85933,Under way using engine,0.5,58.7,301.0
2024-05-28 12:46:25,244834000.0,55.479551,7.85935575,Under way using engine,0.45,59.725,302.0
2024-05-28 12:46:35,244834000.0,55.47956,7.8593815,Under way using engine,0.4,60.75,303.0
2024-05-28 12:46:45,244834000.0,55.479569,7.85940725,Under way using engine,0.35,61.775,304.0
2024-05-28 12:46:55,244834000.0,55.479578,7.859433,Under way using engine,0.3,62.8,305.0
2024-05-28 12:47:05,244834000.0,55.479587,7.859458,Under way using engine,0.2,92.0,306.0
2024-05-28 12:47:15,244834000.0,55.479598,7.859487,Under way using engine,0.4,56.7,308.0
2024-05-28 12:47:25,244834000.0,55.47960775,7.859515999999999,Under way using engine,0.4,60.2,308.5
2024-05-28 12:47:35,244834000.0,55.4796175,7.859545,Under way using engine,0.4,63.7,309.0
2024-05-28 12:47:45,244834000.0,55.47962725,7.859574,Under way using engine,0.4,67.2,309.5
2024-05-28 12:47:55,244834000.0,55.479637,7.859603,Under way using engine,0.4,70.7,310.0
2024-05-28 12:48:05,244834000.0,55.479643,7.859633,Under way using engine,0.2,105.8,309.0
2024-05-28 12:48:15,244834000.0,55.479652,7.859665,Under way using engine,0.3,79.8,308.0
2024-05-28 12:48:25,244834000.0,55.479662000000005,7.8596942499999995,Under way using engine,0.35,73.25,307.0
2024-05-28 12:48:35,244834000.0,55.479672,7.859723499999999,Under way using engine,0.4,66.7,306.0
2024-05-28 12:48:45,244834000.0,55.479682,7.85975275,Under way using engine,0.45,60.15,305.0
2024-05-28 12:48:55,244834000.0,55.479692,7.859782,Under way using engine,0.5,53.6,304.0
2024-05-28 12:49:05,244834000.0,55.479705,7.859813,Under way using engine,0.4,59.7,303.0
2024-05-28 12:49:15,244834000.0,55.479715,7.8598403333333335,Under way using engine,0.3666666666666667,61.6,302.6666666666667
2024-05-28 12:49:25,244834000.0,55.479725,7.859867666666666,Under way using engine,0.3333333333333333,63.50000000000001,302.3333333333333
2024-05-28 12:49:35,244834000.0,55.479735,7.859895,Under way using engine,0.3,65.4,302.0
2024-05-28 12:49:45,244834000.0,55.479751,7.859928999999999,Under way using engine,0.44999999999999996,58.7,303.0
2024-05-28 12:49:55,244834000.0,55.479767,7.859963,Under way using engine,0.6,52.0,304.0
2024-05-28 12:50:05,244834000.0,55.479777,7.859998,Under way using engine,0.5,53.7,304.0
2024-05-28 12:50:15,244834000.0,55.479788666666664,7.860029333333333,Under way using engine,0.43333333333333335,58.06666666666667,304.3333333333333
2024-05-28 12:50:25,244834000.0,55.47980033333334,7.860060666666667,Under way using engine,0.3666666666666667,62.43333333333333,304.6666666666667
2024-05-28 12:50:35,244834000.0,55.479812,7.860092,Under way using engine,0.3,66.8,305.0
